address,unixTime,value,timestamp
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727134800,0.002142422337887242,2024-09-23 23:40:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727134860,0.002136605153566311,2024-09-23 23:41:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727134920,0.002136605153566311,2024-09-23 23:42:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727134980,0.0021341623793837985,2024-09-23 23:43:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727135040,0.0021341623793837985,2024-09-23 23:44:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727135100,0.002056878732934002,2024-09-23 23:45:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727135160,0.0020701891133120464,2024-09-23 23:46:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727135220,0.0021139476218061696,2024-09-23 23:47:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727135280,0.002105991481626599,2024-09-23 23:48:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727135340,0.002105991481626599,2024-09-23 23:49:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727135400,0.00204052014726614,2024-09-23 23:50:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727135460,0.0019693066708106784,2024-09-23 23:51:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727135520,0.001963793548003282,2024-09-23 23:52:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727135580,0.001963793548003282,2024-09-23 23:53:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727135640,0.0018351365134518568,2024-09-23 23:54:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727135700,0.001842728049940766,2024-09-23 23:55:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727135760,0.001842728049940766,2024-09-23 23:56:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727135820,0.0016879890988970873,2024-09-23 23:57:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727135880,0.0016192564583485513,2024-09-23 23:58:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727135940,0.0016221238571680226,2024-09-23 23:59:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727136000,0.0015952031239368184,2024-09-24 00:00:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727136060,0.0017162362989206982,2024-09-24 00:01:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727136120,0.001689375862956771,2024-09-24 00:02:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727136180,0.001687917082634297,2024-09-24 00:03:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727136240,0.001687213125727122,2024-09-24 00:04:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727136300,0.001758595271574074,2024-09-24 00:05:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727136360,0.0017972506949719448,2024-09-24 00:06:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727136420,0.0018221799080108466,2024-09-24 00:07:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727136480,0.0018131270544539493,2024-09-24 00:08:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727136540,0.0017896482576618942,2024-09-24 00:09:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727136600,0.0017795635224794994,2024-09-24 00:10:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727136660,0.0017795635224794994,2024-09-24 00:11:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727136720,0.0017786644864508268,2024-09-24 00:12:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727136780,0.0017622085468272076,2024-09-24 00:13:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727136840,0.0017594578016079713,2024-09-24 00:14:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727136900,0.001760514259619729,2024-09-24 00:15:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727136960,0.0017496224117732272,2024-09-24 00:16:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727137020,0.0017496224117732272,2024-09-24 00:17:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727137080,0.0017496224117732272,2024-09-24 00:18:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727137140,0.0017443579487956007,2024-09-24 00:19:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727137200,0.0017443579487956007,2024-09-24 00:20:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727137260,0.0017443579487956007,2024-09-24 00:21:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727137320,0.0017216898467226577,2024-09-24 00:22:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727137380,0.001717631185495487,2024-09-24 00:23:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727137440,0.001717631185495487,2024-09-24 00:24:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727137500,0.0017156414675363056,2024-09-24 00:25:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727137560,0.0017156414675363056,2024-09-24 00:26:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727137620,0.0016565375279590064,2024-09-24 00:27:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727137680,0.0016661580845454783,2024-09-24 00:28:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727137740,0.0016661580845454783,2024-09-24 00:29:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727137800,0.0016661580845454783,2024-09-24 00:30:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727137860,0.0016661580845454783,2024-09-24 00:31:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727137920,0.0016758804019198937,2024-09-24 00:32:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727137980,0.0016763946151703054,2024-09-24 00:33:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727138040,0.0016763946151703054,2024-09-24 00:34:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727138100,0.0017165432924814005,2024-09-24 00:35:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727138160,0.0017165432924814005,2024-09-24 00:36:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727138220,0.001701328923447178,2024-09-24 00:37:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727138280,0.0016994188727088204,2024-09-24 00:38:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727138340,0.001574786073784409,2024-09-24 00:39:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727138400,0.0016211491008771611,2024-09-24 00:40:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727138460,0.0016210621619090755,2024-09-24 00:41:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727138520,0.0016210621619090755,2024-09-24 00:42:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727138580,0.0016210621619090755,2024-09-24 00:43:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727138640,0.0016210621619090755,2024-09-24 00:44:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727138700,0.0016245984277303844,2024-09-24 00:45:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727138760,0.0018221129856780217,2024-09-24 00:46:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727138820,0.0018221129856780217,2024-09-24 00:47:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727138880,0.0018143329518715738,2024-09-24 00:48:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727138940,0.0018052767455462345,2024-09-24 00:49:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727139000,0.0017982365878208464,2024-09-24 00:50:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727139060,0.0017964061135968348,2024-09-24 00:51:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727139120,0.0017964061135968348,2024-09-24 00:52:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727139180,0.0017784978399466485,2024-09-24 00:53:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727139240,0.0017763395700381738,2024-09-24 00:54:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727139300,0.0017763395700381738,2024-09-24 00:55:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727139360,0.0017763395700381738,2024-09-24 00:56:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727139420,0.0017763395700381738,2024-09-24 00:57:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727139480,0.0017773299078173844,2024-09-24 00:58:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727139540,0.0017773299078173844,2024-09-24 00:59:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727139600,0.0017740318046737481,2024-09-24 01:00:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727139660,0.0017696627994978483,2024-09-24 01:01:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727139720,0.001778364901586474,2024-09-24 01:02:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727139780,0.001778364901586474,2024-09-24 01:03:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727139840,0.001778364901586474,2024-09-24 01:04:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727139900,0.001778364901586474,2024-09-24 01:05:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727139960,0.001778364901586474,2024-09-24 01:06:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727140020,0.001778364901586474,2024-09-24 01:07:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727140080,0.001778364901586474,2024-09-24 01:08:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727140140,0.0017393170365092858,2024-09-24 01:09:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727140200,0.001736135627503384,2024-09-24 01:10:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727140260,0.001736135627503384,2024-09-24 01:11:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727140320,0.001736135627503384,2024-09-24 01:12:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727140380,0.001736135627503384,2024-09-24 01:13:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727140440,0.001736135627503384,2024-09-24 01:14:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727140500,0.001736855999278703,2024-09-24 01:15:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727140560,0.001736855999278703,2024-09-24 01:16:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727140620,0.001736855999278703,2024-09-24 01:17:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727140680,0.0017522020346853204,2024-09-24 01:18:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727140740,0.0017430889289125834,2024-09-24 01:19:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727140800,0.001739591403944578,2024-09-24 01:20:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727140860,0.0017474784456314731,2024-09-24 01:21:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727140920,0.0017474784456314731,2024-09-24 01:22:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727140980,0.0017474784456314731,2024-09-24 01:23:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727141040,0.0017474784456314731,2024-09-24 01:24:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727141100,0.001723333186228752,2024-09-24 01:25:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727141160,0.001723333186228752,2024-09-24 01:26:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727141220,0.001723333186228752,2024-09-24 01:27:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727141280,0.0017135457994977257,2024-09-24 01:28:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727141340,0.0017135457994977257,2024-09-24 01:29:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727141400,0.0017135457994977257,2024-09-24 01:30:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727141460,0.0017135457994977257,2024-09-24 01:31:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727141520,0.0017135457994977257,2024-09-24 01:32:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727141580,0.0017135457994977257,2024-09-24 01:33:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727141640,0.0017135457994977257,2024-09-24 01:34:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727141700,0.0017135457994977257,2024-09-24 01:35:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727141760,0.001735039906878044,2024-09-24 01:36:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727141820,0.001735039906878044,2024-09-24 01:37:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727141880,0.00170603097479131,2024-09-24 01:38:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727141940,0.001711226672288147,2024-09-24 01:39:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727142000,0.001711226672288147,2024-09-24 01:40:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727142060,0.001711226672288147,2024-09-24 01:41:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727142120,0.001711226672288147,2024-09-24 01:42:00
BQpGv6LVWG1JRm1NdjerNSFdChMdAULJr3x9t2Swpump,1727142180,0.0017550665814691536,2024-09-24 01:43:00
