address,unixTime,value,timestamp
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727132580,0.00028257639584104553,2024-09-23 23:03:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727132640,0.0002556133925331058,2024-09-23 23:04:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727132700,0.00024910181215452446,2024-09-23 23:05:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727132760,0.00023395806728716305,2024-09-23 23:06:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727132820,0.00026363732998087324,2024-09-23 23:07:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727132880,0.00026485117721614386,2024-09-23 23:08:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727132940,0.00027426617760643136,2024-09-23 23:09:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727133000,0.0002728479706292158,2024-09-23 23:10:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727133060,0.0002610010112835629,2024-09-23 23:11:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727133120,0.00026372151713795097,2024-09-23 23:12:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727133180,0.0002838431909653713,2024-09-23 23:13:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727133240,0.0002735988722705297,2024-09-23 23:14:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727133300,0.0002604762844881656,2024-09-23 23:15:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727133360,0.00026055323469913123,2024-09-23 23:16:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727133420,0.00026331181093659317,2024-09-23 23:17:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727133480,0.0002673015970415218,2024-09-23 23:18:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727133540,0.0002638694243175172,2024-09-23 23:19:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727133600,0.00027363024905193345,2024-09-23 23:20:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727133660,0.00027171555491802446,2024-09-23 23:21:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727133720,0.0002665409869169523,2024-09-23 23:22:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727133780,0.00026723711995060227,2024-09-23 23:23:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727133840,0.0002836087475791051,2024-09-23 23:24:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727133900,0.0002899589613450681,2024-09-23 23:25:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727133960,0.00028684104337436305,2024-09-23 23:26:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727134020,0.0002658897490507516,2024-09-23 23:27:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727134080,0.00025597372304455126,2024-09-23 23:28:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727134140,0.00026126871192916606,2024-09-23 23:29:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727134200,0.00026033340898866614,2024-09-23 23:30:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727134260,0.0002429553995086853,2024-09-23 23:31:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727134320,0.00023948899070526497,2024-09-23 23:32:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727134380,0.00026683148467290373,2024-09-23 23:33:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727134440,0.0002595587704590832,2024-09-23 23:34:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727134500,0.00024879931366874247,2024-09-23 23:35:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727134560,0.0002506363276616237,2024-09-23 23:36:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727134620,0.0002467306665409959,2024-09-23 23:37:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727134680,0.0002450678091114812,2024-09-23 23:38:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727134740,0.00024292373045230265,2024-09-23 23:39:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727134800,0.00023508584333485792,2024-09-23 23:40:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727134860,0.000240155182133093,2024-09-23 23:41:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727134920,0.0002558362262748137,2024-09-23 23:42:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727134980,0.00025716657949531417,2024-09-23 23:43:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727135040,0.00025452617687689105,2024-09-23 23:44:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727135100,0.00025575769045147275,2024-09-23 23:45:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727135160,0.0002516140208625467,2024-09-23 23:46:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727135220,0.0002522343021235386,2024-09-23 23:47:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727135280,0.00025120390656801253,2024-09-23 23:48:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727135340,0.0002498009377654657,2024-09-23 23:49:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727135400,0.00024512044363368907,2024-09-23 23:50:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727135460,0.0002457469979256793,2024-09-23 23:51:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727135520,0.00024274655381451018,2024-09-23 23:52:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727135580,0.00023733862460580392,2024-09-23 23:53:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727135640,0.00023094629331265953,2024-09-23 23:54:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727135700,0.00022762465466585568,2024-09-23 23:55:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727135760,0.0002433147791213115,2024-09-23 23:56:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727135820,0.0002444564444828184,2024-09-23 23:57:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727135880,0.0002444564444828184,2024-09-23 23:58:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727135940,0.0002429846993892532,2024-09-23 23:59:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727136000,0.0002451192470860038,2024-09-24 00:00:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727136060,0.0002527785154744126,2024-09-24 00:01:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727136120,0.0002467357853679831,2024-09-24 00:02:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727136180,0.00024364645341188378,2024-09-24 00:03:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727136240,0.00024173778027369093,2024-09-24 00:04:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727136300,0.000245274492859898,2024-09-24 00:05:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727136360,0.0002475277822516599,2024-09-24 00:06:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727136420,0.00024856007843534377,2024-09-24 00:07:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727136480,0.00024846778293365394,2024-09-24 00:08:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727136540,0.0002444991065943591,2024-09-24 00:09:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727136600,0.0002540346901612769,2024-09-24 00:10:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727136660,0.0002552016550394331,2024-09-24 00:11:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727136720,0.00026638168111284456,2024-09-24 00:12:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727136780,0.00026494302472241185,2024-09-24 00:13:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727136840,0.00024766189113738506,2024-09-24 00:14:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727136900,0.0002476604097287444,2024-09-24 00:15:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727136960,0.00024880047884214316,2024-09-24 00:16:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727137020,0.00024706170734710404,2024-09-24 00:17:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727137080,0.00024979535620820467,2024-09-24 00:18:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727137140,0.0002487011239013178,2024-09-24 00:19:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727137200,0.00023223281230377047,2024-09-24 00:20:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727137260,0.0002339916051363423,2024-09-24 00:21:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727137320,0.000220982681063017,2024-09-24 00:22:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727137380,0.0002267597190336792,2024-09-24 00:23:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727137440,0.00021810938107822157,2024-09-24 00:24:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727137500,0.00021810938107822157,2024-09-24 00:25:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727137560,0.00021704265619983546,2024-09-24 00:26:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727137620,0.00022026188529623164,2024-09-24 00:27:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727137680,0.00022807068871403795,2024-09-24 00:28:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727137740,0.0002238978662923344,2024-09-24 00:29:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727137800,0.00022228127471353898,2024-09-24 00:30:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727137860,0.0002225774146262628,2024-09-24 00:31:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727137920,0.00021859532233326593,2024-09-24 00:32:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727137980,0.00021289131762811486,2024-09-24 00:33:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727138040,0.0002121841341423681,2024-09-24 00:34:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727138100,0.00021382651878827582,2024-09-24 00:35:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727138160,0.00021705897758784534,2024-09-24 00:36:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727138220,0.0002178313107457748,2024-09-24 00:37:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727138280,0.0002214495343593946,2024-09-24 00:38:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727138340,0.00022770555159799008,2024-09-24 00:39:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727138400,0.00023006739401517967,2024-09-24 00:40:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727138460,0.00025051741836082245,2024-09-24 00:41:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727138520,0.0002497355978479907,2024-09-24 00:42:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727138580,0.00024848220335171,2024-09-24 00:43:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727138640,0.0002611365063050205,2024-09-24 00:44:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727138700,0.00033282796245148895,2024-09-24 00:45:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727138760,0.0003068869118399751,2024-09-24 00:46:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727138820,0.00029733834245798647,2024-09-24 00:47:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727138880,0.0003082674102937021,2024-09-24 00:48:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727138940,0.0002988033647441298,2024-09-24 00:49:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727139000,0.0002814791386908958,2024-09-24 00:50:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727139060,0.00028713800827443977,2024-09-24 00:51:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727139120,0.00028589676742438365,2024-09-24 00:52:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727139180,0.0002824241058659292,2024-09-24 00:53:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727139240,0.00027798281439226247,2024-09-24 00:54:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727139300,0.00027720569045275637,2024-09-24 00:55:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727139360,0.0002765414994566445,2024-09-24 00:56:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727139420,0.0002759614021055013,2024-09-24 00:57:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727139480,0.00027741295510403893,2024-09-24 00:58:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727139540,0.0002766702242149426,2024-09-24 00:59:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727139600,0.00027305398495504373,2024-09-24 01:00:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727139660,0.00026838651420504276,2024-09-24 01:01:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727139720,0.00027115558377029494,2024-09-24 01:02:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727139780,0.00026918233040765666,2024-09-24 01:03:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727139840,0.00026770993924392535,2024-09-24 01:04:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727139900,0.0002674714873614137,2024-09-24 01:05:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727139960,0.00026599382707257315,2024-09-24 01:06:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727140020,0.00026599382707257315,2024-09-24 01:07:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727140080,0.0002590135021640455,2024-09-24 01:08:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727140140,0.00027253595107412757,2024-09-24 01:09:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727140200,0.00027629195681946146,2024-09-24 01:10:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727140260,0.00027338100859916836,2024-09-24 01:11:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727140320,0.0002635106526549128,2024-09-24 01:12:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727140380,0.0002616053813102445,2024-09-24 01:13:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727140440,0.00026337255778389383,2024-09-24 01:14:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727140500,0.0002626321406716364,2024-09-24 01:15:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727140560,0.0002561874221728877,2024-09-24 01:16:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727140620,0.0002629554027758159,2024-09-24 01:17:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727140680,0.00025984287841357526,2024-09-24 01:18:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727140740,0.0002429053223651161,2024-09-24 01:19:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727140800,0.00023713780865107468,2024-09-24 01:20:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727140860,0.00024107580116670784,2024-09-24 01:21:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727140920,0.0002426087489075194,2024-09-24 01:22:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727140980,0.0002400727195972719,2024-09-24 01:23:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727141040,0.00024718674696552864,2024-09-24 01:24:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727141100,0.00023776045755879256,2024-09-24 01:25:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727141160,0.0002411429311993638,2024-09-24 01:26:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727141220,0.00023720355174631925,2024-09-24 01:27:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727141280,0.00023927558757662554,2024-09-24 01:28:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727141340,0.00023602330299221858,2024-09-24 01:29:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727141400,0.00023664044700411987,2024-09-24 01:30:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727141460,0.0002486825232178324,2024-09-24 01:31:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727141520,0.00027116901175829836,2024-09-24 01:32:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727141580,0.00026829544165521326,2024-09-24 01:33:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727141640,0.0002605425317600998,2024-09-24 01:34:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727141700,0.0002474616827442289,2024-09-24 01:35:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727141760,0.00025103518053146953,2024-09-24 01:36:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727141820,0.0002512078014739439,2024-09-24 01:37:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727141880,0.00026521116407195487,2024-09-24 01:38:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727141940,0.00026948757611495734,2024-09-24 01:39:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727142000,0.0002623094477046926,2024-09-24 01:40:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727142060,0.0002606070713976983,2024-09-24 01:41:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727142120,0.00026026486316357416,2024-09-24 01:42:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727142180,0.00026026486316357416,2024-09-24 01:43:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727142240,0.0002588407847832952,2024-09-24 01:44:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727142300,0.000256841929052098,2024-09-24 01:45:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727142360,0.0002663544978549836,2024-09-24 01:46:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727142420,0.00028843036529200715,2024-09-24 01:47:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727142480,0.0002857967489724657,2024-09-24 01:48:00
2G8LH53fcr3aCrEsmAo73eunbZRbyjKrGH5qmur6pump,1727142540,0.00030179362606012737,2024-09-24 01:49:00
