address,unixTime,value,timestamp
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727130840,4.078314037064069e-06,2024-09-23 22:34:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727130900,4.058152134667493e-06,2024-09-23 22:35:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727130960,4.070325867112937e-06,2024-09-23 22:36:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727131020,4.071647468996775e-06,2024-09-23 22:37:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727131080,4.059638947743114e-06,2024-09-23 22:38:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727131140,4.0802286667772975e-06,2024-09-23 22:39:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727131200,4.035004727682121e-06,2024-09-23 22:40:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727131260,4.0406335043481774e-06,2024-09-23 22:41:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727131320,4.026265564352586e-06,2024-09-23 22:42:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727131380,4.041891815352062e-06,2024-09-23 22:43:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727131440,4.012500289963424e-06,2024-09-23 22:44:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727131500,4.0337169730965775e-06,2024-09-23 22:45:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727131560,4.017804977962749e-06,2024-09-23 22:46:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727131620,4.0113948448924235e-06,2024-09-23 22:47:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727131680,4.039307755747408e-06,2024-09-23 22:48:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727131740,4.043631506238198e-06,2024-09-23 22:49:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727131800,4.043631506238198e-06,2024-09-23 22:50:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727131860,4.018754044937982e-06,2024-09-23 22:51:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727131920,4.044009496721875e-06,2024-09-23 22:52:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727131980,3.9845409522652865e-06,2024-09-23 22:53:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727132040,3.993559484566044e-06,2024-09-23 22:54:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727132100,3.978285733725238e-06,2024-09-23 22:55:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727132160,3.9739209162825755e-06,2024-09-23 22:56:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727132220,3.958063238406325e-06,2024-09-23 22:57:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727132280,3.958063238406325e-06,2024-09-23 22:58:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727132340,3.973181116671162e-06,2024-09-23 22:59:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727132400,3.981457186344555e-06,2024-09-23 23:00:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727132460,3.968579432856867e-06,2024-09-23 23:01:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727132520,3.968579432856867e-06,2024-09-23 23:02:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727132580,3.96693272051158e-06,2024-09-23 23:03:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727132640,3.9956775091506755e-06,2024-09-23 23:04:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727132700,3.974522562637235e-06,2024-09-23 23:05:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727132760,3.9651748883882716e-06,2024-09-23 23:06:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727132820,3.961003144929986e-06,2024-09-23 23:07:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727132880,3.9823847289040474e-06,2024-09-23 23:08:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727132940,3.9906469297637635e-06,2024-09-23 23:09:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727133000,3.972501976288272e-06,2024-09-23 23:10:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727133060,3.991387488719748e-06,2024-09-23 23:11:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727133120,3.992696801697503e-06,2024-09-23 23:12:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727133180,3.975675258513005e-06,2024-09-23 23:13:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727133240,3.978016847424341e-06,2024-09-23 23:14:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727133300,3.997720203811793e-06,2024-09-23 23:15:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727133360,3.997720203811793e-06,2024-09-23 23:16:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727133420,3.9995804464699316e-06,2024-09-23 23:17:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727133480,3.977729293718606e-06,2024-09-23 23:18:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727133540,3.998749653506496e-06,2024-09-23 23:19:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727133600,3.975914680678555e-06,2024-09-23 23:20:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727133660,3.9929308465578735e-06,2024-09-23 23:21:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727133720,3.995576168234553e-06,2024-09-23 23:22:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727133780,3.973346935214266e-06,2024-09-23 23:23:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727133840,3.9471967413609724e-06,2024-09-23 23:24:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727133900,3.9341442564729025e-06,2024-09-23 23:25:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727133960,3.951514647991235e-06,2024-09-23 23:26:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727134020,3.958841433656781e-06,2024-09-23 23:27:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727134080,3.96908439115688e-06,2024-09-23 23:28:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727134140,3.94004568811532e-06,2024-09-23 23:29:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727134200,3.960123287771682e-06,2024-09-23 23:30:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727134260,3.967285065358004e-06,2024-09-23 23:31:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727134320,3.97412819850506e-06,2024-09-23 23:32:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727134380,3.974026065655344e-06,2024-09-23 23:33:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727134440,3.954356693665486e-06,2024-09-23 23:34:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727134500,3.952927850685395e-06,2024-09-23 23:35:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727134560,3.973816167319515e-06,2024-09-23 23:36:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727134620,3.972383722096396e-06,2024-09-23 23:37:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727134680,3.979250180933922e-06,2024-09-23 23:38:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727134740,3.959807887369633e-06,2024-09-23 23:39:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727134800,3.959807887369633e-06,2024-09-23 23:40:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727134860,3.979951646913976e-06,2024-09-23 23:41:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727134920,3.966117912227949e-06,2024-09-23 23:42:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727134980,3.989593084117634e-06,2024-09-23 23:43:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727135040,3.994260160153889e-06,2024-09-23 23:44:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727135100,3.973090363350633e-06,2024-09-23 23:45:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727135160,3.9741223042943094e-06,2024-09-23 23:46:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727135220,3.990543276200282e-06,2024-09-23 23:47:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727135280,3.9753858331892185e-06,2024-09-23 23:48:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727135340,3.989664218026095e-06,2024-09-23 23:49:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727135400,3.959048486313056e-06,2024-09-23 23:50:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727135460,3.981967057420853e-06,2024-09-23 23:51:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727135520,3.983958539968294e-06,2024-09-23 23:52:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727135580,3.995518614707501e-06,2024-09-23 23:53:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727135640,3.966546269555071e-06,2024-09-23 23:54:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727135700,3.966546269555071e-06,2024-09-23 23:55:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727135760,3.946319814067951e-06,2024-09-23 23:56:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727135820,3.938587407489167e-06,2024-09-23 23:57:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727135880,3.955634136048522e-06,2024-09-23 23:58:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727135940,3.9624362089904225e-06,2024-09-23 23:59:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727136000,3.944494787264232e-06,2024-09-24 00:00:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727136060,3.9540829604600515e-06,2024-09-24 00:01:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727136120,3.9593033190371765e-06,2024-09-24 00:02:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727136180,3.967943230585304e-06,2024-09-24 00:03:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727136240,3.968426268296039e-06,2024-09-24 00:04:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727136300,3.968426268296039e-06,2024-09-24 00:05:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727136360,3.9456559367599855e-06,2024-09-24 00:06:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727136420,3.9513338267565125e-06,2024-09-24 00:07:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727136480,3.958477214362156e-06,2024-09-24 00:08:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727136540,3.959324314484961e-06,2024-09-24 00:09:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727136600,3.961628586102889e-06,2024-09-24 00:10:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727136660,3.9446822600481e-06,2024-09-24 00:11:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727136720,3.936871292045576e-06,2024-09-24 00:12:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727136780,3.956210754602311e-06,2024-09-24 00:13:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727136840,3.957195679481507e-06,2024-09-24 00:14:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727136900,3.935957462346584e-06,2024-09-24 00:15:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727136960,3.951045434230102e-06,2024-09-24 00:16:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727137020,3.955388727995587e-06,2024-09-24 00:17:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727137080,3.96586938979057e-06,2024-09-24 00:18:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727137140,3.948486368756351e-06,2024-09-24 00:19:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727137200,3.942550936498062e-06,2024-09-24 00:20:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727137260,3.9554578013797556e-06,2024-09-24 00:21:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727137320,3.928207767451222e-06,2024-09-24 00:22:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727137380,3.948399337986972e-06,2024-09-24 00:23:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727137440,3.924646135529588e-06,2024-09-24 00:24:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727137500,3.9519165065120295e-06,2024-09-24 00:25:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727137560,3.934307779759837e-06,2024-09-24 00:26:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727137620,3.949788413296556e-06,2024-09-24 00:27:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727137680,3.949788413296556e-06,2024-09-24 00:28:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727137740,3.9620046909469144e-06,2024-09-24 00:29:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727137800,3.942012593386909e-06,2024-09-24 00:30:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727137860,3.946759615603319e-06,2024-09-24 00:31:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727137920,3.966608562552789e-06,2024-09-24 00:32:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727137980,3.955979058900878e-06,2024-09-24 00:33:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727138040,3.963065560069791e-06,2024-09-24 00:34:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727138100,3.944640996712389e-06,2024-09-24 00:35:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727138160,3.9599086672370246e-06,2024-09-24 00:36:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727138220,3.9478813115974695e-06,2024-09-24 00:37:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727138280,3.955492577516403e-06,2024-09-24 00:38:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727138340,3.955492577516403e-06,2024-09-24 00:39:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727138400,3.9181862273013076e-06,2024-09-24 00:40:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727138460,3.9181862273013076e-06,2024-09-24 00:41:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727138520,3.931376506490445e-06,2024-09-24 00:42:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727138580,3.931376506490445e-06,2024-09-24 00:43:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727138640,3.971438854157858e-06,2024-09-24 00:44:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727138700,3.964505770622396e-06,2024-09-24 00:45:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727138760,3.964505770622396e-06,2024-09-24 00:46:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727138820,3.93633960650927e-06,2024-09-24 00:47:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727138880,3.943280092319363e-06,2024-09-24 00:48:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727138940,3.91601818706139e-06,2024-09-24 00:49:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727139000,3.93874031452625e-06,2024-09-24 00:50:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727139060,3.947586611521401e-06,2024-09-24 00:51:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727139120,3.950087167049751e-06,2024-09-24 00:52:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727139180,3.950087167049751e-06,2024-09-24 00:53:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727139240,3.919485210613262e-06,2024-09-24 00:54:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727139300,3.938604256585645e-06,2024-09-24 00:55:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727139360,3.943109247892498e-06,2024-09-24 00:56:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727139420,3.9123078052603975e-06,2024-09-24 00:57:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727139480,3.910751534156319e-06,2024-09-24 00:58:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727139540,3.941851059439768e-06,2024-09-24 00:59:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727139600,3.921129629600561e-06,2024-09-24 01:00:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727139660,3.939482300807598e-06,2024-09-24 01:01:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727139720,3.91435458361469e-06,2024-09-24 01:02:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727139780,3.919390265019405e-06,2024-09-24 01:03:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727139840,3.919390265019405e-06,2024-09-24 01:04:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727139900,3.9146844576510336e-06,2024-09-24 01:05:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727139960,3.935422847291829e-06,2024-09-24 01:06:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727140020,3.9424652333165095e-06,2024-09-24 01:07:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727140080,3.961401543894301e-06,2024-09-24 01:08:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727140140,3.938478402823333e-06,2024-09-24 01:09:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727140200,3.9564032196866674e-06,2024-09-24 01:10:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727140260,3.9338426837813314e-06,2024-09-24 01:11:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727140320,3.956059279965936e-06,2024-09-24 01:12:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727140380,3.956059279965936e-06,2024-09-24 01:13:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727140440,3.950831508686739e-06,2024-09-24 01:14:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727140500,3.916497336915663e-06,2024-09-24 01:15:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727140560,3.913086095937497e-06,2024-09-24 01:16:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727140620,3.903464075984174e-06,2024-09-24 01:17:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727140680,3.924309788410131e-06,2024-09-24 01:18:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727140740,3.92571921506109e-06,2024-09-24 01:19:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727140800,3.92571921506109e-06,2024-09-24 01:20:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727140860,3.909784307705005e-06,2024-09-24 01:21:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727140920,3.859535060324321e-06,2024-09-24 01:22:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727140980,3.863817902489392e-06,2024-09-24 01:23:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727141040,3.840524674091172e-06,2024-09-24 01:24:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727141100,3.829988068361981e-06,2024-09-24 01:25:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727141160,3.841406174698147e-06,2024-09-24 01:26:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727141220,3.841406174698147e-06,2024-09-24 01:27:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727141280,3.824857499779122e-06,2024-09-24 01:28:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727141340,3.838000214791855e-06,2024-09-24 01:29:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727141400,3.8143157702904572e-06,2024-09-24 01:30:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727141460,3.838030191930456e-06,2024-09-24 01:31:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727141520,3.8132807737494827e-06,2024-09-24 01:32:00
C2nneybCJP2i6mk6Nu6SfTcxoNXNLjngnzwDgje2eNrr,1727141580,3.824464427310788e-06,2024-09-24 01:33:00
