address,unixTime,value,timestamp
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727131380,6.198139580101352e-05,2024-09-23 22:43:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727131440,6.198139580101352e-05,2024-09-23 22:44:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727131500,6.198139580101352e-05,2024-09-23 22:45:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727131560,6.198139580101352e-05,2024-09-23 22:46:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727131620,6.198139580101352e-05,2024-09-23 22:47:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727131680,6.198139580101352e-05,2024-09-23 22:48:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727131740,6.198139580101352e-05,2024-09-23 22:49:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727131800,6.198139580101352e-05,2024-09-23 22:50:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727131860,6.198139580101352e-05,2024-09-23 22:51:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727131920,6.198139580101352e-05,2024-09-23 22:52:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727131980,6.198139580101352e-05,2024-09-23 22:53:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727132040,6.198139580101352e-05,2024-09-23 22:54:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727132100,6.198139580101352e-05,2024-09-23 22:55:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727132160,6.198139580101352e-05,2024-09-23 22:56:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727132220,6.198139580101352e-05,2024-09-23 22:57:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727132280,6.198139580101352e-05,2024-09-23 22:58:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727132340,6.198139580101352e-05,2024-09-23 22:59:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727132400,6.198139580101352e-05,2024-09-23 23:00:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727132460,6.198139580101352e-05,2024-09-23 23:01:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727132520,6.198139580101352e-05,2024-09-23 23:02:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727132580,6.198139580101352e-05,2024-09-23 23:03:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727132640,6.198139580101352e-05,2024-09-23 23:04:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727132700,6.198139580101352e-05,2024-09-23 23:05:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727132760,6.198139580101352e-05,2024-09-23 23:06:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727132820,6.198139580101352e-05,2024-09-23 23:07:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727132880,6.198139580101352e-05,2024-09-23 23:08:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727132940,6.198139580101352e-05,2024-09-23 23:09:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727133000,6.198139580101352e-05,2024-09-23 23:10:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727133060,6.198139580101352e-05,2024-09-23 23:11:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727133120,6.198139580101352e-05,2024-09-23 23:12:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727133180,6.198139580101352e-05,2024-09-23 23:13:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727133240,6.198139580101352e-05,2024-09-23 23:14:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727133300,6.198139580101352e-05,2024-09-23 23:15:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727133360,6.198139580101352e-05,2024-09-23 23:16:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727133420,6.198139580101352e-05,2024-09-23 23:17:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727133480,6.198139580101352e-05,2024-09-23 23:18:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727133540,6.198139580101352e-05,2024-09-23 23:19:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727133600,6.198139580101352e-05,2024-09-23 23:20:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727133660,6.198139580101352e-05,2024-09-23 23:21:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727133720,6.198139580101352e-05,2024-09-23 23:22:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727133780,6.198139580101352e-05,2024-09-23 23:23:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727133840,6.198139580101352e-05,2024-09-23 23:24:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727133900,6.198139580101352e-05,2024-09-23 23:25:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727133960,6.198139580101352e-05,2024-09-23 23:26:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727134020,6.198139580101352e-05,2024-09-23 23:27:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727134080,6.198139580101352e-05,2024-09-23 23:28:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727134140,6.198139580101352e-05,2024-09-23 23:29:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727134200,6.198139580101352e-05,2024-09-23 23:30:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727134260,6.198139580101352e-05,2024-09-23 23:31:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727134320,6.198139580101352e-05,2024-09-23 23:32:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727134380,6.198139580101352e-05,2024-09-23 23:33:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727134440,6.198139580101352e-05,2024-09-23 23:34:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727134500,6.198139580101352e-05,2024-09-23 23:35:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727134560,6.198139580101352e-05,2024-09-23 23:36:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727134620,6.198139580101352e-05,2024-09-23 23:37:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727134680,6.198139580101352e-05,2024-09-23 23:38:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727134740,6.198139580101352e-05,2024-09-23 23:39:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727134800,6.198139580101352e-05,2024-09-23 23:40:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727134860,6.198139580101352e-05,2024-09-23 23:41:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727134920,6.198139580101352e-05,2024-09-23 23:42:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727134980,6.198139580101352e-05,2024-09-23 23:43:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727135040,6.198139580101352e-05,2024-09-23 23:44:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727135100,6.198139580101352e-05,2024-09-23 23:45:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727135160,6.198139580101352e-05,2024-09-23 23:46:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727135220,6.198139580101352e-05,2024-09-23 23:47:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727135280,6.198139580101352e-05,2024-09-23 23:48:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727135340,6.198139580101352e-05,2024-09-23 23:49:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727135400,6.198139580101352e-05,2024-09-23 23:50:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727135460,6.198139580101352e-05,2024-09-23 23:51:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727135520,6.198139580101352e-05,2024-09-23 23:52:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727135580,6.198139580101352e-05,2024-09-23 23:53:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727135640,6.198139580101352e-05,2024-09-23 23:54:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727135700,6.198139580101352e-05,2024-09-23 23:55:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727135760,6.198139580101352e-05,2024-09-23 23:56:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727135820,6.198139580101352e-05,2024-09-23 23:57:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727135880,6.198139580101352e-05,2024-09-23 23:58:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727135940,6.198139580101352e-05,2024-09-23 23:59:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727136000,6.198139580101352e-05,2024-09-24 00:00:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727136060,6.198139580101352e-05,2024-09-24 00:01:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727136120,6.198139580101352e-05,2024-09-24 00:02:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727136180,6.198139580101352e-05,2024-09-24 00:03:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727136240,6.198139580101352e-05,2024-09-24 00:04:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727136300,6.198139580101352e-05,2024-09-24 00:05:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727136360,6.198139580101352e-05,2024-09-24 00:06:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727136420,6.198139580101352e-05,2024-09-24 00:07:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727136480,6.198139580101352e-05,2024-09-24 00:08:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727136540,6.198139580101352e-05,2024-09-24 00:09:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727136600,6.198139580101352e-05,2024-09-24 00:10:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727136660,6.198139580101352e-05,2024-09-24 00:11:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727136720,6.198139580101352e-05,2024-09-24 00:12:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727136780,6.198139580101352e-05,2024-09-24 00:13:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727136840,6.198139580101352e-05,2024-09-24 00:14:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727136900,6.198139580101352e-05,2024-09-24 00:15:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727136960,6.198139580101352e-05,2024-09-24 00:16:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727137020,6.198139580101352e-05,2024-09-24 00:17:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727137080,6.198139580101352e-05,2024-09-24 00:18:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727137140,6.198139580101352e-05,2024-09-24 00:19:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727137200,6.198139580101352e-05,2024-09-24 00:20:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727137260,6.198139580101352e-05,2024-09-24 00:21:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727137320,6.198139580101352e-05,2024-09-24 00:22:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727137380,6.198139580101352e-05,2024-09-24 00:23:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727137440,6.198139580101352e-05,2024-09-24 00:24:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727137500,6.198139580101352e-05,2024-09-24 00:25:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727137560,6.198139580101352e-05,2024-09-24 00:26:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727137620,6.198139580101352e-05,2024-09-24 00:27:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727137680,6.198139580101352e-05,2024-09-24 00:28:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727137740,6.198139580101352e-05,2024-09-24 00:29:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727137800,6.198139580101352e-05,2024-09-24 00:30:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727137860,6.198139580101352e-05,2024-09-24 00:31:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727137920,6.198139580101352e-05,2024-09-24 00:32:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727137980,6.198139580101352e-05,2024-09-24 00:33:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727138040,6.198139580101352e-05,2024-09-24 00:34:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727138100,6.198139580101352e-05,2024-09-24 00:35:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727138160,6.198139580101352e-05,2024-09-24 00:36:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727138220,6.198139580101352e-05,2024-09-24 00:37:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727138280,6.198139580101352e-05,2024-09-24 00:38:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727138340,6.198139580101352e-05,2024-09-24 00:39:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727138400,6.198139580101352e-05,2024-09-24 00:40:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727138460,6.198139580101352e-05,2024-09-24 00:41:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727138520,6.198139580101352e-05,2024-09-24 00:42:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727138580,6.198139580101352e-05,2024-09-24 00:43:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727138640,6.198139580101352e-05,2024-09-24 00:44:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727138700,6.198139580101352e-05,2024-09-24 00:45:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727138760,6.198139580101352e-05,2024-09-24 00:46:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727138820,6.198139580101352e-05,2024-09-24 00:47:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727138880,6.198139580101352e-05,2024-09-24 00:48:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727138940,6.198139580101352e-05,2024-09-24 00:49:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727139000,6.198139580101352e-05,2024-09-24 00:50:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727139060,6.198139580101352e-05,2024-09-24 00:51:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727139120,6.198139580101352e-05,2024-09-24 00:52:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727139180,6.198139580101352e-05,2024-09-24 00:53:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727139240,6.093429083869147e-05,2024-09-24 00:54:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727139300,6.108589143338009e-05,2024-09-24 00:55:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727139360,6.10688087573184e-05,2024-09-24 00:56:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727139420,6.10688087573184e-05,2024-09-24 00:57:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727139480,6.10688087573184e-05,2024-09-24 00:58:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727139540,6.10688087573184e-05,2024-09-24 00:59:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727139600,6.10688087573184e-05,2024-09-24 01:00:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727139660,6.10688087573184e-05,2024-09-24 01:01:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727139720,6.10688087573184e-05,2024-09-24 01:02:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727139780,6.111111627259307e-05,2024-09-24 01:03:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727139840,6.111111627259307e-05,2024-09-24 01:04:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727139900,6.111111627259307e-05,2024-09-24 01:05:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727139960,6.111111627259307e-05,2024-09-24 01:06:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727140020,6.111111627259307e-05,2024-09-24 01:07:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727140080,6.111111627259307e-05,2024-09-24 01:08:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727140140,6.111111627259307e-05,2024-09-24 01:09:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727140200,6.111111627259307e-05,2024-09-24 01:10:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727140260,6.111111627259307e-05,2024-09-24 01:11:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727140320,6.111111627259307e-05,2024-09-24 01:12:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727140380,6.111111627259307e-05,2024-09-24 01:13:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727140440,6.111111627259307e-05,2024-09-24 01:14:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727140500,6.111111627259307e-05,2024-09-24 01:15:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727140560,6.111111627259307e-05,2024-09-24 01:16:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727140620,6.111111627259307e-05,2024-09-24 01:17:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727140680,6.111111627259307e-05,2024-09-24 01:18:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727140740,6.111111627259307e-05,2024-09-24 01:19:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727140800,6.111111627259307e-05,2024-09-24 01:20:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727140860,6.111111627259307e-05,2024-09-24 01:21:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727140920,6.111111627259307e-05,2024-09-24 01:22:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727140980,6.111111627259307e-05,2024-09-24 01:23:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727141040,6.111111627259307e-05,2024-09-24 01:24:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727141100,6.111111627259307e-05,2024-09-24 01:25:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727141160,6.109874074232677e-05,2024-09-24 01:26:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727141220,6.109874074232677e-05,2024-09-24 01:27:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727141280,6.109874074232677e-05,2024-09-24 01:28:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727141340,6.109874074232677e-05,2024-09-24 01:29:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727141400,6.109874074232677e-05,2024-09-24 01:30:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727141460,6.109874074232677e-05,2024-09-24 01:31:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727141520,6.107483026138874e-05,2024-09-24 01:32:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727141580,6.105534419366351e-05,2024-09-24 01:33:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727141640,6.105534419366351e-05,2024-09-24 01:34:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727141700,6.105534419366351e-05,2024-09-24 01:35:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727141760,6.105534419366351e-05,2024-09-24 01:36:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727141820,6.105534419366351e-05,2024-09-24 01:37:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727141880,6.105534419366351e-05,2024-09-24 01:38:00
5HkbYej6mQu1xfk2kB3kuxL4sUSAZBqVaSDMkU75pump,1727141940,6.105534419366351e-05,2024-09-24 01:39:00
