address,unixTime,value,timestamp
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727130720,0.9350057826090329,2024-09-23 22:32:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727130780,0.936347105622676,2024-09-23 22:33:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727130840,0.9360206840324276,2024-09-23 22:34:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727130900,0.934557450762868,2024-09-23 22:35:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727130960,0.9334164204704167,2024-09-23 22:36:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727131020,0.9338366081000502,2024-09-23 22:37:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727131080,0.9337255516940683,2024-09-23 22:38:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727131140,0.9347811265717773,2024-09-23 22:39:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727131200,0.933616345075818,2024-09-23 22:40:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727131260,0.9349320560140848,2024-09-23 22:41:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727131320,0.9339376390960865,2024-09-23 22:42:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727131380,0.9317525966817104,2024-09-23 22:43:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727131440,0.9308788109432018,2024-09-23 22:44:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727131500,0.9316585750080669,2024-09-23 22:45:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727131560,0.9313769996665974,2024-09-23 22:46:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727131620,0.930754741286261,2024-09-23 22:47:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727131680,0.9314231448632178,2024-09-23 22:48:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727131740,0.9316167679025436,2024-09-23 22:49:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727131800,0.9322657722737905,2024-09-23 22:50:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727131860,0.9294069755916096,2024-09-23 22:51:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727131920,0.9312511507095345,2024-09-23 22:52:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727131980,0.9296783154232128,2024-09-23 22:53:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727132040,0.928814496685638,2024-09-23 22:54:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727132100,0.9275644873153773,2024-09-23 22:55:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727132160,0.9266013541119031,2024-09-23 22:56:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727132220,0.9255598344250279,2024-09-23 22:57:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727132280,0.92564447813801,2024-09-23 22:58:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727132340,0.9256614346929903,2024-09-23 22:59:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727132400,0.926208882524449,2024-09-23 23:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727132460,0.9264245448321544,2024-09-23 23:01:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727132520,0.9283506786727599,2024-09-23 23:02:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727132580,0.928466582256277,2024-09-23 23:03:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727132640,0.9286805868645879,2024-09-23 23:04:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727132700,0.9285714813911019,2024-09-23 23:05:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727132760,0.9276786319303657,2024-09-23 23:06:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727132820,0.9283277229457918,2024-09-23 23:07:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727132880,0.9287181854938589,2024-09-23 23:08:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727132940,0.9281706657831622,2024-09-23 23:09:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727133000,0.9301799042175699,2024-09-23 23:10:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727133060,0.9293689677954512,2024-09-23 23:11:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727133120,0.9284970661250788,2024-09-23 23:12:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727133180,0.9309986220125653,2024-09-23 23:13:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727133240,0.9304922723322137,2024-09-23 23:14:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727133300,0.9305051980315417,2024-09-23 23:15:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727133360,0.9315955842616406,2024-09-23 23:16:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727133420,0.9318237101958551,2024-09-23 23:17:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727133480,0.9323123569102959,2024-09-23 23:18:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727133540,0.9319769492527237,2024-09-23 23:19:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727133600,0.930123471650589,2024-09-23 23:20:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727133660,0.927957181448121,2024-09-23 23:21:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727133720,0.9271753319446047,2024-09-23 23:22:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727133780,0.9262877330279282,2024-09-23 23:23:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727133840,0.9230513905819369,2024-09-23 23:24:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727133900,0.9225590921024612,2024-09-23 23:25:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727133960,0.9233110996057841,2024-09-23 23:26:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727134020,0.9237909100244674,2024-09-23 23:27:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727134080,0.9251576366799957,2024-09-23 23:28:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727134140,0.9243531291103991,2024-09-23 23:29:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727134200,0.9245786967207665,2024-09-23 23:30:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727134260,0.9264094381070356,2024-09-23 23:31:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727134320,0.9272828218178061,2024-09-23 23:32:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727134380,0.9266824430551504,2024-09-23 23:33:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727134440,0.9278037526747269,2024-09-23 23:34:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727134500,0.9282985095424829,2024-09-23 23:35:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727134560,0.929804070993176,2024-09-23 23:36:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727134620,0.9289976975699882,2024-09-23 23:37:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727134680,0.9303966155987512,2024-09-23 23:38:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727134740,0.9284035840331356,2024-09-23 23:39:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727134800,0.9287461219050188,2024-09-23 23:40:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727134860,0.9296830163085054,2024-09-23 23:41:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727134920,0.9325311008104032,2024-09-23 23:42:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727134980,0.9319143515157493,2024-09-23 23:43:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727135040,0.9302139495863102,2024-09-23 23:44:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727135100,0.9324269889382405,2024-09-23 23:45:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727135160,0.9326231449725959,2024-09-23 23:46:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727135220,0.9330075768623496,2024-09-23 23:47:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727135280,0.9310385214607395,2024-09-23 23:48:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727135340,0.9289073416674968,2024-09-23 23:49:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727135400,0.9279502401997028,2024-09-23 23:50:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727135460,0.929712695374377,2024-09-23 23:51:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727135520,0.9295820607221355,2024-09-23 23:52:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727135580,0.9295248762891842,2024-09-23 23:53:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727135640,0.9294373693309728,2024-09-23 23:54:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727135700,0.9307411570763852,2024-09-23 23:55:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727135760,0.9268109907535002,2024-09-23 23:56:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727135820,0.9259642847920277,2024-09-23 23:57:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727135880,0.9308673461431519,2024-09-23 23:58:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727135940,0.9272145868502395,2024-09-23 23:59:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727136000,0.9277170522405771,2024-09-24 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727136060,0.9261486140975129,2024-09-24 00:01:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727136120,0.9269363331274036,2024-09-24 00:02:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727136180,0.9261118968697237,2024-09-24 00:03:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727136240,0.9232240827838392,2024-09-24 00:04:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727136300,0.9259461035084945,2024-09-24 00:05:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727136360,0.9266282124607943,2024-09-24 00:06:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727136420,0.9244370308715912,2024-09-24 00:07:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727136480,0.9249708539046314,2024-09-24 00:08:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727136540,0.9241361800258676,2024-09-24 00:09:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727136600,0.9248931784581877,2024-09-24 00:10:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727136660,0.926257376249316,2024-09-24 00:11:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727136720,0.9259380948502809,2024-09-24 00:12:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727136780,0.9276903028247484,2024-09-24 00:13:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727136840,0.9274521638245391,2024-09-24 00:14:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727136900,0.9301304929033677,2024-09-24 00:15:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727136960,0.9286744336269401,2024-09-24 00:16:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727137020,0.9302007674989128,2024-09-24 00:17:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727137080,0.9297157556891924,2024-09-24 00:18:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727137140,0.929987476775897,2024-09-24 00:19:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727137200,0.9298563907108508,2024-09-24 00:20:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727137260,0.9265176500861837,2024-09-24 00:21:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727137320,0.922264340554243,2024-09-24 00:22:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727137380,0.9228659508199649,2024-09-24 00:23:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727137440,0.9220097049166688,2024-09-24 00:24:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727137500,0.923899750218123,2024-09-24 00:25:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727137560,0.9237388302763683,2024-09-24 00:26:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727137620,0.9250495678557911,2024-09-24 00:27:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727137680,0.924533635839821,2024-09-24 00:28:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727137740,0.9256991335194672,2024-09-24 00:29:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727137800,0.9264026004435225,2024-09-24 00:30:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727137860,0.9284121262115933,2024-09-24 00:31:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727137920,0.9273876380837781,2024-09-24 00:32:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727137980,0.9234508118459689,2024-09-24 00:33:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727138040,0.9246950780795187,2024-09-24 00:34:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727138100,0.924867200995861,2024-09-24 00:35:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727138160,0.9218082289814112,2024-09-24 00:36:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727138220,0.9178162981900105,2024-09-24 00:37:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727138280,0.9161971508935899,2024-09-24 00:38:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727138340,0.9144744061607308,2024-09-24 00:39:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727138400,0.9120518872424704,2024-09-24 00:40:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727138460,0.9124108191614736,2024-09-24 00:41:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727138520,0.9148867435288585,2024-09-24 00:42:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727138580,0.9195585436246417,2024-09-24 00:43:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727138640,0.9198443981417401,2024-09-24 00:44:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727138700,0.9137824772011145,2024-09-24 00:45:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727138760,0.9135111010978391,2024-09-24 00:46:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727138820,0.9129334918849489,2024-09-24 00:47:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727138880,0.9128568803543002,2024-09-24 00:48:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727138940,0.9108048795192089,2024-09-24 00:49:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727139000,0.9105164880074301,2024-09-24 00:50:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727139060,0.9129337699118744,2024-09-24 00:51:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727139120,0.910834918641381,2024-09-24 00:52:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727139180,0.9089408484024076,2024-09-24 00:53:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727139240,0.9087490027339561,2024-09-24 00:54:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727139300,0.9092722576044687,2024-09-24 00:55:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727139360,0.9101714732927318,2024-09-24 00:56:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727139420,0.9108297112902876,2024-09-24 00:57:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727139480,0.9081423516369855,2024-09-24 00:58:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727139540,0.9097903357445798,2024-09-24 00:59:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727139600,0.9102725645039494,2024-09-24 01:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727139660,0.9113616294231306,2024-09-24 01:01:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727139720,0.9092052481617465,2024-09-24 01:02:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727139780,0.9114556270985863,2024-09-24 01:03:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727139840,0.9111421006527026,2024-09-24 01:04:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727139900,0.9114046046422376,2024-09-24 01:05:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727139960,0.9092916816831589,2024-09-24 01:06:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727140020,0.9111945919324337,2024-09-24 01:07:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727140080,0.9143282177754254,2024-09-24 01:08:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727140140,0.9133790435433959,2024-09-24 01:09:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727140200,0.9145815487987843,2024-09-24 01:10:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727140260,0.9155077879566741,2024-09-24 01:11:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727140320,0.9150650402723834,2024-09-24 01:12:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727140380,0.9151013446528085,2024-09-24 01:13:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727140440,0.912680060678087,2024-09-24 01:14:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727140500,0.9149691919756217,2024-09-24 01:15:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727140560,0.9147715673760104,2024-09-24 01:16:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727140620,0.9161507849719508,2024-09-24 01:17:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727140680,0.9179931305495895,2024-09-24 01:18:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727140740,0.9161362800462066,2024-09-24 01:19:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727140800,0.9148330553561467,2024-09-24 01:20:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727140860,0.912208565181528,2024-09-24 01:21:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727140920,0.910728765888551,2024-09-24 01:22:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727140980,0.9109839260069179,2024-09-24 01:23:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727141040,0.908814622904527,2024-09-24 01:24:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727141100,0.9064921888794164,2024-09-24 01:25:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727141160,0.9037143485747334,2024-09-24 01:26:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727141220,0.9067969623734883,2024-09-24 01:27:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727141280,0.9068603344110839,2024-09-24 01:28:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727141340,0.904502159553217,2024-09-24 01:29:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,1727141400,0.9041761693516169,2024-09-24 01:30:00
