address,unixTime,value,timestamp
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727320620,0.00037126933276575996,2024-09-26 03:17:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727320680,0.00037223199068932847,2024-09-26 03:18:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727320740,0.0003665302799435045,2024-09-26 03:19:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727320800,0.00038070459261763914,2024-09-26 03:20:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727320860,0.00037774246742998125,2024-09-26 03:21:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727320920,0.00037806549301395585,2024-09-26 03:22:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727320980,0.0003810005224642305,2024-09-26 03:23:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727321040,0.0003933513612224106,2024-09-26 03:24:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727321100,0.0003943517599616439,2024-09-26 03:25:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727321160,0.0003840802919435734,2024-09-26 03:26:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727321220,0.0003759685476922279,2024-09-26 03:27:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727321280,0.0003818826610354654,2024-09-26 03:28:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727321340,0.0003863781282222988,2024-09-26 03:29:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727321400,0.00039345453495201455,2024-09-26 03:30:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727321460,0.0004156510372143141,2024-09-26 03:31:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727321520,0.00041804071753048604,2024-09-26 03:32:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727321580,0.00041749435235860223,2024-09-26 03:33:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727321640,0.0004390754160590032,2024-09-26 03:34:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727321700,0.0004163157352333835,2024-09-26 03:35:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727321760,0.00040525901552583283,2024-09-26 03:36:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727321820,0.0003702205251419446,2024-09-26 03:37:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727321880,0.0003564362266576782,2024-09-26 03:38:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727321940,0.0003469767621434434,2024-09-26 03:39:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727322000,0.0003524778817010474,2024-09-26 03:40:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727322060,0.000351244432083805,2024-09-26 03:41:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727322120,0.00035842324873900234,2024-09-26 03:42:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727322180,0.00036673942433378625,2024-09-26 03:43:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727322240,0.00037378463921082034,2024-09-26 03:44:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727322300,0.00036520605482849464,2024-09-26 03:45:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727322360,0.0003547184931552788,2024-09-26 03:46:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727322420,0.00035555338266166536,2024-09-26 03:47:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727322480,0.00036015948840184835,2024-09-26 03:48:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727322540,0.000370665137718378,2024-09-26 03:49:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727322600,0.0003706372943242915,2024-09-26 03:50:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727322660,0.0003531963199477176,2024-09-26 03:51:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727322720,0.0003515812339167967,2024-09-26 03:52:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727322780,0.0003532743105812361,2024-09-26 03:53:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727322840,0.0003616757887916043,2024-09-26 03:54:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727322900,0.00036995022190234716,2024-09-26 03:55:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727322960,0.00037960320492941963,2024-09-26 03:56:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727323020,0.0003452895800844617,2024-09-26 03:57:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727323080,0.0003494884781275046,2024-09-26 03:58:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727323140,0.0003477279439386732,2024-09-26 03:59:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727323200,0.00034739155635630554,2024-09-26 04:00:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727323260,0.0003575469818842762,2024-09-26 04:01:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727323320,0.00036254110061285054,2024-09-26 04:02:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727323380,0.00037316690016095334,2024-09-26 04:03:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727323440,0.00037316690016095334,2024-09-26 04:04:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727323500,0.000361496691288559,2024-09-26 04:05:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727323560,0.00036842306677389137,2024-09-26 04:06:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727323620,0.0003871100923188417,2024-09-26 04:07:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727323680,0.0003921523196137152,2024-09-26 04:08:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727323740,0.00036770438289737033,2024-09-26 04:09:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727323800,0.0003576173373690893,2024-09-26 04:10:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727323860,0.00034777967899021815,2024-09-26 04:11:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727323920,0.000327062129335214,2024-09-26 04:12:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727323980,0.00031068700551656987,2024-09-26 04:13:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727324040,0.00032362368787164266,2024-09-26 04:14:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727324100,0.0003357620716766165,2024-09-26 04:15:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727324160,0.0003128794039514865,2024-09-26 04:16:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727324220,0.00029660889908215385,2024-09-26 04:17:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727324280,0.000296603326018454,2024-09-26 04:18:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727324340,0.0003201329675558655,2024-09-26 04:19:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727324400,0.00032091944030326555,2024-09-26 04:20:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727324460,0.00033683084912448783,2024-09-26 04:21:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727324520,0.00032856222288947133,2024-09-26 04:22:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727324580,0.0003351531431441011,2024-09-26 04:23:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727324640,0.0003352219125206209,2024-09-26 04:24:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727324700,0.0003548552215274959,2024-09-26 04:25:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727324760,0.00035430682348424437,2024-09-26 04:26:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727324820,0.00034471515379971406,2024-09-26 04:27:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727324880,0.0003207069178493604,2024-09-26 04:28:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727324940,0.0003259429089995048,2024-09-26 04:29:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727325000,0.0003373618404957707,2024-09-26 04:30:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727325060,0.0003331961297150813,2024-09-26 04:31:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727325120,0.00033411243919095635,2024-09-26 04:32:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727325180,0.0003417187838327164,2024-09-26 04:33:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727325240,0.00032857149982457766,2024-09-26 04:34:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727325300,0.0003328274633653134,2024-09-26 04:35:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727325360,0.00033567801247228564,2024-09-26 04:36:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727325420,0.00033222693839254534,2024-09-26 04:37:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727325480,0.00033840333368137526,2024-09-26 04:38:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727325540,0.000347250183334356,2024-09-26 04:39:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727325600,0.0003565642489904995,2024-09-26 04:40:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727325660,0.0003596884848793137,2024-09-26 04:41:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727325720,0.0003451872357331758,2024-09-26 04:42:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727325780,0.00034876398211433363,2024-09-26 04:43:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727325840,0.00034741413870915944,2024-09-26 04:44:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727325900,0.00036024224633635207,2024-09-26 04:45:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727325960,0.00036090171673545306,2024-09-26 04:46:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727326020,0.0003593882747843894,2024-09-26 04:47:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727326080,0.00034742982656614296,2024-09-26 04:48:00
ENFcR4n3TTSzwDLxuCst3dUq8HvA1czhDB98cj8Ppump,1727326140,0.0003511837055319365,2024-09-26 04:49:00
