address,unixTime,value,timestamp
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727131320,5.149544481467367e-05,2024-09-23 22:42:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727131380,5.118745943210621e-05,2024-09-23 22:43:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727131440,5.117603454183561e-05,2024-09-23 22:44:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727131500,5.112583606608345e-05,2024-09-23 22:45:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727131560,5.127696327484075e-05,2024-09-23 22:46:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727131620,5.131391674749496e-05,2024-09-23 22:47:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727131680,5.1446141196112435e-05,2024-09-23 22:48:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727131740,5.111827260851897e-05,2024-09-23 22:49:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727131800,5.1117280576906935e-05,2024-09-23 22:50:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727131860,5.1307322031468544e-05,2024-09-23 22:51:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727131920,5.110809417447605e-05,2024-09-23 22:52:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727131980,5.1190000841438176e-05,2024-09-23 22:53:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727132040,5.1494906726116856e-05,2024-09-23 22:54:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727132100,5.158380291205753e-05,2024-09-23 22:55:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727132160,5.137265429238024e-05,2024-09-23 22:56:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727132220,5.113730184043932e-05,2024-09-23 22:57:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727132280,5.100924236402877e-05,2024-09-23 22:58:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727132340,5.1210122257557864e-05,2024-09-23 22:59:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727132400,5.123887275816315e-05,2024-09-23 23:00:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727132460,5.098329123379368e-05,2024-09-23 23:01:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727132520,5.107793370059567e-05,2024-09-23 23:02:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727132580,5.108914076384164e-05,2024-09-23 23:03:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727132640,5.1350405216694714e-05,2024-09-23 23:04:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727132700,5.0961577770456345e-05,2024-09-23 23:05:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727132760,5.133730839746158e-05,2024-09-23 23:06:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727132820,5.100762537438292e-05,2024-09-23 23:07:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727132880,5.107514658621221e-05,2024-09-23 23:08:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727132940,5.129210100711726e-05,2024-09-23 23:09:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727133000,5.11919758412025e-05,2024-09-23 23:10:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727133060,5.094838307407258e-05,2024-09-23 23:11:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727133120,5.103002240331016e-05,2024-09-23 23:12:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727133180,5.112610653331488e-05,2024-09-23 23:13:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727133240,5.113019018860212e-05,2024-09-23 23:14:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727133300,5.0949476724692894e-05,2024-09-23 23:15:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727133360,5.073644416549007e-05,2024-09-23 23:16:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727133420,5.091813662674366e-05,2024-09-23 23:17:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727133480,5.070921279029534e-05,2024-09-23 23:18:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727133540,5.0935980118788416e-05,2024-09-23 23:19:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727133600,5.068644124505013e-05,2024-09-23 23:20:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727133660,5.073756534257261e-05,2024-09-23 23:21:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727133720,5.0944768968971376e-05,2024-09-23 23:22:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727133780,5.092140369246169e-05,2024-09-23 23:23:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727133840,5.0637031135888765e-05,2024-09-23 23:24:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727133900,5.058110376917066e-05,2024-09-23 23:25:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727133960,5.060131995183051e-05,2024-09-23 23:26:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727134020,5.054702895134627e-05,2024-09-23 23:27:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727134080,5.0362377052339895e-05,2024-09-23 23:28:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727134140,5.047143886928943e-05,2024-09-23 23:29:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727134200,5.0541180283681175e-05,2024-09-23 23:30:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727134260,5.025310826624103e-05,2024-09-23 23:31:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727134320,5.056728592732852e-05,2024-09-23 23:32:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727134380,5.0507805616373934e-05,2024-09-23 23:33:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727134440,5.0549960575978406e-05,2024-09-23 23:34:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727134500,5.0245992119247485e-05,2024-09-23 23:35:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727134560,5.0281341260934837e-05,2024-09-23 23:36:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727134620,5.0258942647471344e-05,2024-09-23 23:37:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727134680,5.052132761870788e-05,2024-09-23 23:38:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727134740,5.0237410315150895e-05,2024-09-23 23:39:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727134800,5.0498754546437135e-05,2024-09-23 23:40:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727134860,5.024777900340846e-05,2024-09-23 23:41:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727134920,5.048915486935722e-05,2024-09-23 23:42:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727134980,5.048638956964229e-05,2024-09-23 23:43:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727135040,5.023447468610524e-05,2024-09-23 23:44:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727135100,5.0211783158904166e-05,2024-09-23 23:45:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727135160,5.042841045920634e-05,2024-09-23 23:46:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727135220,5.043887126298161e-05,2024-09-23 23:47:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727135280,4.973642759445322e-05,2024-09-23 23:48:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727135340,4.995210009297572e-05,2024-09-23 23:49:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727135400,4.992701185105157e-05,2024-09-23 23:50:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727135460,4.955783536843407e-05,2024-09-23 23:51:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727135520,4.9640098751439506e-05,2024-09-23 23:52:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727135580,4.9727015869423566e-05,2024-09-23 23:53:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727135640,4.974035834394836e-05,2024-09-23 23:54:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727135700,4.990747402017366e-05,2024-09-23 23:55:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727135760,4.9899688222527996e-05,2024-09-23 23:56:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727135820,4.973607258010085e-05,2024-09-23 23:57:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727135880,4.9729435351231184e-05,2024-09-23 23:58:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727135940,4.994968824362017e-05,2024-09-23 23:59:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727136000,5.003471193316182e-05,2024-09-24 00:00:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727136060,4.985834476104601e-05,2024-09-24 00:01:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727136120,4.991444234796218e-05,2024-09-24 00:02:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727136180,4.98907424908001e-05,2024-09-24 00:03:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727136240,4.985649391715112e-05,2024-09-24 00:04:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727136300,4.991615550669528e-05,2024-09-24 00:05:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727136360,5.0245220530774215e-05,2024-09-24 00:06:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727136420,4.988976213850247e-05,2024-09-24 00:07:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727136480,5.0207227042563416e-05,2024-09-24 00:08:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727136540,4.989877060971883e-05,2024-09-24 00:09:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727136600,4.9933811824306846e-05,2024-09-24 00:10:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727136660,4.9699952264288365e-05,2024-09-24 00:11:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727136720,5.002941972610676e-05,2024-09-24 00:12:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727136780,4.982352168755215e-05,2024-09-24 00:13:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727136840,5.007305099917395e-05,2024-09-24 00:14:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727136900,4.980827580213983e-05,2024-09-24 00:15:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727136960,4.9777404600495395e-05,2024-09-24 00:16:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727137020,4.997571222349305e-05,2024-09-24 00:17:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727137080,5.0173906367997605e-05,2024-09-24 00:18:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727137140,5.096951469287352e-05,2024-09-24 00:19:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727137200,5.137195493762763e-05,2024-09-24 00:20:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727137260,5.149433360411042e-05,2024-09-24 00:21:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727137320,5.1409545148665097e-05,2024-09-24 00:22:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727137380,5.1392680121417117e-05,2024-09-24 00:23:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727137440,5.147700966398491e-05,2024-09-24 00:24:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727137500,5.128988533084945e-05,2024-09-24 00:25:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727137560,5.158566616824338e-05,2024-09-24 00:26:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727137620,5.1260792567716576e-05,2024-09-24 00:27:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727137680,5.1243981694002975e-05,2024-09-24 00:28:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727137740,5.120869382826617e-05,2024-09-24 00:29:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727137800,5.1258144383742995e-05,2024-09-24 00:30:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727137860,5.129266884478897e-05,2024-09-24 00:31:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727137920,5.1250664014803495e-05,2024-09-24 00:32:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727137980,5.1150188472079404e-05,2024-09-24 00:33:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727138040,5.130409393420562e-05,2024-09-24 00:34:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727138100,5.124170516904161e-05,2024-09-24 00:35:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727138160,5.126107099297393e-05,2024-09-24 00:36:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727138220,5.1427760169139415e-05,2024-09-24 00:37:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727138280,5.144226058603153e-05,2024-09-24 00:38:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727138340,5.1784200638427365e-05,2024-09-24 00:39:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727138400,5.1441564636837446e-05,2024-09-24 00:40:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727138460,5.1516029789256815e-05,2024-09-24 00:41:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727138520,5.127575219089935e-05,2024-09-24 00:42:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727138580,5.120006543175341e-05,2024-09-24 00:43:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727138640,5.1014923771422654e-05,2024-09-24 00:44:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727138700,5.118151756424449e-05,2024-09-24 00:45:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727138760,5.038573682709792e-05,2024-09-24 00:46:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727138820,4.990771832666962e-05,2024-09-24 00:47:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727138880,4.974815606355334e-05,2024-09-24 00:48:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727138940,4.9747321220209404e-05,2024-09-24 00:49:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727139000,4.965298981815195e-05,2024-09-24 00:50:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727139060,4.981807812292145e-05,2024-09-24 00:51:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727139120,4.936169162637457e-05,2024-09-24 00:52:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727139180,4.9304713170940835e-05,2024-09-24 00:53:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727139240,4.9370431247998e-05,2024-09-24 00:54:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727139300,4.9353310589161296e-05,2024-09-24 00:55:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727139360,4.91031765812765e-05,2024-09-24 00:56:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727139420,4.917619491460947e-05,2024-09-24 00:57:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727139480,4.895762138096349e-05,2024-09-24 00:58:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727139540,4.915772477758141e-05,2024-09-24 00:59:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727139600,4.881929184428411e-05,2024-09-24 01:00:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727139660,4.8781040078548796e-05,2024-09-24 01:01:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727139720,4.883510118468916e-05,2024-09-24 01:02:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727139780,4.858630079132147e-05,2024-09-24 01:03:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727139840,4.8828223302569666e-05,2024-09-24 01:04:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727139900,4.872397311222544e-05,2024-09-24 01:05:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727139960,4.8651157810692525e-05,2024-09-24 01:06:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727140020,4.8854728818078124e-05,2024-09-24 01:07:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727140080,4.8539286947969066e-05,2024-09-24 01:08:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727140140,4.8697809317684075e-05,2024-09-24 01:09:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727140200,4.866473137643269e-05,2024-09-24 01:10:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727140260,4.872675502728609e-05,2024-09-24 01:11:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727140320,4.87136643748605e-05,2024-09-24 01:12:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727140380,4.8553595288231754e-05,2024-09-24 01:13:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727140440,4.855127700428878e-05,2024-09-24 01:14:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727140500,4.8582977323319736e-05,2024-09-24 01:15:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727140560,4.889934525841129e-05,2024-09-24 01:16:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727140620,4.864865217545251e-05,2024-09-24 01:17:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727140680,4.896366334190432e-05,2024-09-24 01:18:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727140740,4.896059512785941e-05,2024-09-24 01:19:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727140800,4.897765643844149e-05,2024-09-24 01:20:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727140860,4.9157557407485055e-05,2024-09-24 01:21:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727140920,4.935266483165341e-05,2024-09-24 01:22:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727140980,4.935266483165341e-05,2024-09-24 01:23:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727141040,4.9346154949608704e-05,2024-09-24 01:24:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727141100,4.908401474682845e-05,2024-09-24 01:25:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727141160,4.925226223179923e-05,2024-09-24 01:26:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727141220,4.9232510227275495e-05,2024-09-24 01:27:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727141280,4.922449368508146e-05,2024-09-24 01:28:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727141340,4.922449368508146e-05,2024-09-24 01:29:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727141400,4.9415978071407746e-05,2024-09-24 01:30:00
5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1727141460,4.9162321489627164e-05,2024-09-24 01:31:00
