address,unixTime,value,timestamp
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727131500,0.017784663333148487,2024-09-23 22:45:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727131560,0.017784663333148487,2024-09-23 22:46:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727131620,0.017774258190999145,2024-09-23 22:47:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727131680,0.017774258190999145,2024-09-23 22:48:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727131740,0.017774258190999145,2024-09-23 22:49:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727131800,0.01783176452297516,2024-09-23 22:50:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727131860,0.01783176452297516,2024-09-23 22:51:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727131920,0.01783176452297516,2024-09-23 22:52:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727131980,0.017746393001642963,2024-09-23 22:53:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727132040,0.01775020205233399,2024-09-23 22:54:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727132100,0.01775020205233399,2024-09-23 22:55:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727132160,0.017818347430616867,2024-09-23 22:56:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727132220,0.01771102331248646,2024-09-23 22:57:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727132280,0.01690847697813622,2024-09-23 22:58:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727132340,0.017110958746090508,2024-09-23 22:59:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727132400,0.017109591710190723,2024-09-23 23:00:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727132460,0.017188180266988266,2024-09-23 23:01:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727132520,0.01731245463650099,2024-09-23 23:02:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727132580,0.017261469391212345,2024-09-23 23:03:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727132640,0.01725024949194589,2024-09-23 23:04:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727132700,0.01732797941328119,2024-09-23 23:05:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727132760,0.017428899967849368,2024-09-23 23:06:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727132820,0.01742803196221271,2024-09-23 23:07:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727132880,0.01750519959467754,2024-09-23 23:08:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727132940,0.01752485997096208,2024-09-23 23:09:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727133000,0.01752485997096208,2024-09-23 23:10:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727133060,0.017537703023521332,2024-09-23 23:11:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727133120,0.017537703023521332,2024-09-23 23:12:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727133180,0.01754251285904711,2024-09-23 23:13:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727133240,0.017568699672757454,2024-09-23 23:14:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727133300,0.017558734062327625,2024-09-23 23:15:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727133360,0.017575467200204357,2024-09-23 23:16:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727133420,0.017584793141375878,2024-09-23 23:17:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727133480,0.017506198119261195,2024-09-23 23:18:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727133540,0.01751880919467513,2024-09-23 23:19:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727133600,0.017598122614609843,2024-09-23 23:20:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727133660,0.01758820250193232,2024-09-23 23:21:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727133720,0.017558085159477807,2024-09-23 23:22:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727133780,0.017463810960465124,2024-09-23 23:23:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727133840,0.017443758782093997,2024-09-23 23:24:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727133900,0.017418293897702837,2024-09-23 23:25:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727133960,0.017510903681529952,2024-09-23 23:26:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727134020,0.017512640985962558,2024-09-23 23:27:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727134080,0.01746226698466955,2024-09-23 23:28:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727134140,0.01754806773830834,2024-09-23 23:29:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727134200,0.017555612119458133,2024-09-23 23:30:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727134260,0.017571739581518454,2024-09-23 23:31:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727134320,0.017496485678167164,2024-09-23 23:32:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727134380,0.017582086541516842,2024-09-23 23:33:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727134440,0.01748687442369512,2024-09-23 23:34:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727134500,0.01756753710380975,2024-09-23 23:35:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727134560,0.017568865511442707,2024-09-23 23:36:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727134620,0.01744510020744924,2024-09-23 23:37:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727134680,0.017550440630197842,2024-09-23 23:38:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727134740,0.017452671045849966,2024-09-23 23:39:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727134800,0.01755364583756493,2024-09-23 23:40:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727134860,0.01756212059664389,2024-09-23 23:41:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727134920,0.017592903526538504,2024-09-23 23:42:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727134980,0.017592903526538504,2024-09-23 23:43:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727135040,0.017514391108063406,2024-09-23 23:44:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727135100,0.017612092294715682,2024-09-23 23:45:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727135160,0.017612092294715682,2024-09-23 23:46:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727135220,0.017612092294715682,2024-09-23 23:47:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727135280,0.017717692781653235,2024-09-23 23:48:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727135340,0.017620372701145855,2024-09-23 23:49:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727135400,0.01759778334908231,2024-09-23 23:50:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727135460,0.01759778334908231,2024-09-23 23:51:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727135520,0.01760498553386323,2024-09-23 23:52:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727135580,0.01770839560613196,2024-09-23 23:53:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727135640,0.01770839560613196,2024-09-23 23:54:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727135700,0.01770839560613196,2024-09-23 23:55:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727135760,0.01760610120496896,2024-09-23 23:56:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727135820,0.01760610120496896,2024-09-23 23:57:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727135880,0.01760610120496896,2024-09-23 23:58:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727135940,0.017591725496518888,2024-09-23 23:59:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727136000,0.017591725496518888,2024-09-24 00:00:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727136060,0.017591725496518888,2024-09-24 00:01:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727136120,0.01770209717151482,2024-09-24 00:02:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727136180,0.01770209717151482,2024-09-24 00:03:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727136240,0.01759390356947128,2024-09-24 00:04:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727136300,0.0176710944152368,2024-09-24 00:05:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727136360,0.0176710944152368,2024-09-24 00:06:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727136420,0.017659676365711512,2024-09-24 00:07:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727136480,0.017670289310187815,2024-09-24 00:08:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727136540,0.017566144944029083,2024-09-24 00:09:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727136600,0.017566144944029083,2024-09-24 00:10:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727136660,0.01767052922389197,2024-09-24 00:11:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727136720,0.01767052922389197,2024-09-24 00:12:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727136780,0.01759477313554984,2024-09-24 00:13:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727136840,0.01759477313554984,2024-09-24 00:14:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727136900,0.017693225414105476,2024-09-24 00:15:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727136960,0.017693225414105476,2024-09-24 00:16:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727137020,0.01768535922403837,2024-09-24 00:17:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727137080,0.01768535922403837,2024-09-24 00:18:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727137140,0.01768535922403837,2024-09-24 00:19:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727137200,0.01770433396152354,2024-09-24 00:20:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727137260,0.017824919247187175,2024-09-24 00:21:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727137320,0.017824919247187175,2024-09-24 00:22:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727137380,0.017824919247187175,2024-09-24 00:23:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727137440,0.0177884344442248,2024-09-24 00:24:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727137500,0.0177884344442248,2024-09-24 00:25:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727137560,0.0177884344442248,2024-09-24 00:26:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727137620,0.0177884344442248,2024-09-24 00:27:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727137680,0.0177884344442248,2024-09-24 00:28:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727137740,0.0177884344442248,2024-09-24 00:29:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727137800,0.017913713870225643,2024-09-24 00:30:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727137860,0.018028450360147785,2024-09-24 00:31:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727137920,0.018028450360147785,2024-09-24 00:32:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727137980,0.017916521856124964,2024-09-24 00:33:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727138040,0.017913545523182365,2024-09-24 00:34:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727138100,0.017913545523182365,2024-09-24 00:35:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727138160,0.017920523672519582,2024-09-24 00:36:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727138220,0.017920523672519582,2024-09-24 00:37:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727138280,0.01781942625819087,2024-09-24 00:38:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727138340,0.01781942625819087,2024-09-24 00:39:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727138400,0.01775858093968387,2024-09-24 00:40:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727138460,0.017775593878686966,2024-09-24 00:41:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727138520,0.017775593878686966,2024-09-24 00:42:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727138580,0.017775593878686966,2024-09-24 00:43:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727138640,0.01795245327996816,2024-09-24 00:44:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727138700,0.017863432354382234,2024-09-24 00:45:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727138760,0.017769451498108373,2024-09-24 00:46:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727138820,0.01787862431899959,2024-09-24 00:47:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727138880,0.017738544518702326,2024-09-24 00:48:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727138940,0.017725159721494386,2024-09-24 00:49:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727139000,0.017725159721494386,2024-09-24 00:50:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727139060,0.017725159721494386,2024-09-24 00:51:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727139120,0.017725159721494386,2024-09-24 00:52:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727139180,0.017746673083458352,2024-09-24 00:53:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727139240,0.017746673083458352,2024-09-24 00:54:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727139300,0.01773778698363212,2024-09-24 00:55:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727139360,0.017738285675938867,2024-09-24 00:56:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727139420,0.017738285675938867,2024-09-24 00:57:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727139480,0.017738285675938867,2024-09-24 00:58:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727139540,0.017741217269441393,2024-09-24 00:59:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727139600,0.017748220888388424,2024-09-24 01:00:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727139660,0.017748220888388424,2024-09-24 01:01:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727139720,0.017748220888388424,2024-09-24 01:02:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727139780,0.017742895836081785,2024-09-24 01:03:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727139840,0.017742895836081785,2024-09-24 01:04:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727139900,0.017746325498976097,2024-09-24 01:05:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727139960,0.017750574772250782,2024-09-24 01:06:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727140020,0.01771976479699993,2024-09-24 01:07:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727140080,0.01771976479699993,2024-09-24 01:08:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727140140,0.01771976479699993,2024-09-24 01:09:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727140200,0.01771976479699993,2024-09-24 01:10:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727140260,0.01771976479699993,2024-09-24 01:11:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727140320,0.01771976479699993,2024-09-24 01:12:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727140380,0.01771976479699993,2024-09-24 01:13:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727140440,0.017757281688629018,2024-09-24 01:14:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727140500,0.017757281688629018,2024-09-24 01:15:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727140560,0.017892712325728796,2024-09-24 01:16:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727140620,0.017892712325728796,2024-09-24 01:17:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727140680,0.01787509254768231,2024-09-24 01:18:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727140740,0.01786624518133693,2024-09-24 01:19:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727140800,0.01786624518133693,2024-09-24 01:20:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727140860,0.01786624518133693,2024-09-24 01:21:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727140920,0.017793068545959637,2024-09-24 01:22:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727140980,0.017793068545959637,2024-09-24 01:23:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727141040,0.017733280192627314,2024-09-24 01:24:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727141100,0.017733280192627314,2024-09-24 01:25:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727141160,0.017733280192627314,2024-09-24 01:26:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727141220,0.017733280192627314,2024-09-24 01:27:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727141280,0.017733280192627314,2024-09-24 01:28:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727141340,0.017733280192627314,2024-09-24 01:29:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727141400,0.01770038846197118,2024-09-24 01:30:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727141460,0.01770183978559791,2024-09-24 01:31:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727141520,0.017690914044437237,2024-09-24 01:32:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727141580,0.017690914044437237,2024-09-24 01:33:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727141640,0.017690914044437237,2024-09-24 01:34:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727141700,0.01764415782453046,2024-09-24 01:35:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727141760,0.01764415782453046,2024-09-24 01:36:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727141820,0.01764415782453046,2024-09-24 01:37:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727141880,0.01765695151606391,2024-09-24 01:38:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727141940,0.01765695151606391,2024-09-24 01:39:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727142000,0.01765695151606391,2024-09-24 01:40:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727142060,0.01765695151606391,2024-09-24 01:41:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727142120,0.01765695151606391,2024-09-24 01:42:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727142180,0.01765695151606391,2024-09-24 01:43:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727142240,0.017775483872617966,2024-09-24 01:44:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727142300,0.017775483872617966,2024-09-24 01:45:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727142360,0.017775483872617966,2024-09-24 01:46:00
Fch1oixTPri8zxBnmdCEADoJW2toyFHxqDZacQkwdvSP,1727142420,0.017746446365383146,2024-09-24 01:47:00
