address,unixTime,value,timestamp
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727131380,0.004006236650371738,2024-09-23 22:43:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727131440,0.003978085261290352,2024-09-23 22:44:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727131500,0.003997742644291053,2024-09-23 22:45:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727131560,0.003997742644291053,2024-09-23 22:46:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727131620,0.003997742644291053,2024-09-23 22:47:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727131680,0.003977729011808294,2024-09-23 22:48:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727131740,0.003977729011808294,2024-09-23 22:49:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727131800,0.003977729011808294,2024-09-23 22:50:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727131860,0.003977729011808294,2024-09-23 22:51:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727131920,0.003998917388777341,2024-09-23 22:52:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727131980,0.003998917388777341,2024-09-23 22:53:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727132040,0.003998917388777341,2024-09-23 22:54:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727132100,0.003998917388777341,2024-09-23 22:55:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727132160,0.003998917388777341,2024-09-23 22:56:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727132220,0.003998917388777341,2024-09-23 22:57:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727132280,0.003998917388777341,2024-09-23 22:58:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727132340,0.003998917388777341,2024-09-23 22:59:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727132400,0.003998917388777341,2024-09-23 23:00:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727132460,0.003998917388777341,2024-09-23 23:01:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727132520,0.003998917388777341,2024-09-23 23:02:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727132580,0.004009920162648669,2024-09-23 23:03:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727132640,0.004009920162648669,2024-09-23 23:04:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727132700,0.004009920162648669,2024-09-23 23:05:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727132760,0.004009920162648669,2024-09-23 23:06:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727132820,0.004009920162648669,2024-09-23 23:07:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727132880,0.003983514947789836,2024-09-23 23:08:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727132940,0.003983514947789836,2024-09-23 23:09:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727133000,0.003983514947789836,2024-09-23 23:10:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727133060,0.003983514947789836,2024-09-23 23:11:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727133120,0.003983816631962055,2024-09-23 23:12:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727133180,0.003983816631962055,2024-09-23 23:13:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727133240,0.003983816631962055,2024-09-23 23:14:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727133300,0.0040115300899154155,2024-09-23 23:15:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727133360,0.0040115300899154155,2024-09-23 23:16:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727133420,0.0040115300899154155,2024-09-23 23:17:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727133480,0.003994924373582223,2024-09-23 23:18:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727133540,0.003994924373582223,2024-09-23 23:19:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727133600,0.00401115050640358,2024-09-23 23:20:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727133660,0.003988911982236596,2024-09-23 23:21:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727133720,0.003988911982236596,2024-09-23 23:22:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727133780,0.003988911982236596,2024-09-23 23:23:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727133840,0.003988911982236596,2024-09-23 23:24:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727133900,0.003975052947096039,2024-09-23 23:25:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727133960,0.003975052947096039,2024-09-23 23:26:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727134020,0.003984057901750848,2024-09-23 23:27:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727134080,0.0039866748236250926,2024-09-23 23:28:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727134140,0.0039866748236250926,2024-09-23 23:29:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727134200,0.004000850832708457,2024-09-23 23:30:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727134260,0.004006993396942555,2024-09-23 23:31:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727134320,0.00400995385127866,2024-09-23 23:32:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727134380,0.00400995385127866,2024-09-23 23:33:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727134440,0.003991452470175804,2024-09-23 23:34:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727134500,0.003991452470175804,2024-09-23 23:35:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727134560,0.003991452470175804,2024-09-23 23:36:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727134620,0.003991452470175804,2024-09-23 23:37:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727134680,0.003991452470175804,2024-09-23 23:38:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727134740,0.003991452470175804,2024-09-23 23:39:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727134800,0.003995802377747349,2024-09-23 23:40:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727134860,0.003995802377747349,2024-09-23 23:41:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727134920,0.003995802377747349,2024-09-23 23:42:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727134980,0.003995802377747349,2024-09-23 23:43:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727135040,0.003995802377747349,2024-09-23 23:44:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727135100,0.003995802377747349,2024-09-23 23:45:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727135160,0.003995802377747349,2024-09-23 23:46:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727135220,0.003995802377747349,2024-09-23 23:47:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727135280,0.003995802377747349,2024-09-23 23:48:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727135340,0.003995802377747349,2024-09-23 23:49:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727135400,0.003995802377747349,2024-09-23 23:50:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727135460,0.003999369813696433,2024-09-23 23:51:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727135520,0.003996148541091571,2024-09-23 23:52:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727135580,0.003996148541091571,2024-09-23 23:53:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727135640,0.003996148541091571,2024-09-23 23:54:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727135700,0.004024883472059048,2024-09-23 23:55:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727135760,0.004024883472059048,2024-09-23 23:56:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727135820,0.004024883472059048,2024-09-23 23:57:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727135880,0.004024883472059048,2024-09-23 23:58:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727135940,0.004024883472059048,2024-09-23 23:59:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727136000,0.003997764560110747,2024-09-24 00:00:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727136060,0.003997764560110747,2024-09-24 00:01:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727136120,0.003997764560110747,2024-09-24 00:02:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727136180,0.003997764560110747,2024-09-24 00:03:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727136240,0.004019676072746647,2024-09-24 00:04:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727136300,0.00402151196465052,2024-09-24 00:05:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727136360,0.00402151196465052,2024-09-24 00:06:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727136420,0.00402151196465052,2024-09-24 00:07:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727136480,0.00402151196465052,2024-09-24 00:08:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727136540,0.003993867042671377,2024-09-24 00:09:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727136600,0.003990060387736896,2024-09-24 00:10:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727136660,0.003990060387736896,2024-09-24 00:11:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727136720,0.003990060387736896,2024-09-24 00:12:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727136780,0.003990060387736896,2024-09-24 00:13:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727136840,0.003985203601841812,2024-09-24 00:14:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727136900,0.003985203601841812,2024-09-24 00:15:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727136960,0.003985203601841812,2024-09-24 00:16:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727137020,0.003989511188309021,2024-09-24 00:17:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727137080,0.003989511188309021,2024-09-24 00:18:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727137140,0.004012804480537831,2024-09-24 00:19:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727137200,0.004000525362676602,2024-09-24 00:20:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727137260,0.003988842045590873,2024-09-24 00:21:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727137320,0.003988842045590873,2024-09-24 00:22:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727137380,0.003984420884444736,2024-09-24 00:23:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727137440,0.003984420884444736,2024-09-24 00:24:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727137500,0.003984420884444736,2024-09-24 00:25:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727137560,0.003984420884444736,2024-09-24 00:26:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727137620,0.003984420884444736,2024-09-24 00:27:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727137680,0.004001441929996637,2024-09-24 00:28:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727137740,0.004001569305263892,2024-09-24 00:29:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727137800,0.003985921641348211,2024-09-24 00:30:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727137860,0.003983917259243033,2024-09-24 00:31:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727137920,0.0039854534656327935,2024-09-24 00:32:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727137980,0.0039854534656327935,2024-09-24 00:33:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727138040,0.003980705974672179,2024-09-24 00:34:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727138100,0.003997110438454067,2024-09-24 00:35:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727138160,0.003996013034281674,2024-09-24 00:36:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727138220,0.003954968412590583,2024-09-24 00:37:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727138280,0.003968029895654824,2024-09-24 00:38:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727138340,0.003966233355922936,2024-09-24 00:39:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727138400,0.0039531649047557,2024-09-24 00:40:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727138460,0.0039406341824197375,2024-09-24 00:41:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727138520,0.003942562782278203,2024-09-24 00:42:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727138580,0.003974972778087525,2024-09-24 00:43:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727138640,0.003957670920945612,2024-09-24 00:44:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727138700,0.003932656813114254,2024-09-24 00:45:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727138760,0.003922309424955099,2024-09-24 00:46:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727138820,0.003944635214329361,2024-09-24 00:47:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727138880,0.003936464330300496,2024-09-24 00:48:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727138940,0.003937412095843891,2024-09-24 00:49:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727139000,0.00392065753654037,2024-09-24 00:50:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727139060,0.00392065753654037,2024-09-24 00:51:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727139120,0.00392065753654037,2024-09-24 00:52:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727139180,0.00392065753654037,2024-09-24 00:53:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727139240,0.00392065753654037,2024-09-24 00:54:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727139300,0.003909427009150526,2024-09-24 00:55:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727139360,0.0039069941390690675,2024-09-24 00:56:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727139420,0.00392098055920895,2024-09-24 00:57:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727139480,0.00392098055920895,2024-09-24 00:58:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727139540,0.0038948390717226835,2024-09-24 00:59:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727139600,0.0038948390717226835,2024-09-24 01:00:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727139660,0.003892466793093373,2024-09-24 01:01:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727139720,0.0038907713845829925,2024-09-24 01:02:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727139780,0.003908422696868507,2024-09-24 01:03:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727139840,0.003916437601258008,2024-09-24 01:04:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727139900,0.003915357714893246,2024-09-24 01:05:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727139960,0.0038947970567450047,2024-09-24 01:06:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727140020,0.003897610809337517,2024-09-24 01:07:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727140080,0.003902266085093807,2024-09-24 01:08:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727140140,0.0038885790252466083,2024-09-24 01:09:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727140200,0.003909819957243078,2024-09-24 01:10:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727140260,0.003910532383118423,2024-09-24 01:11:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727140320,0.003912699993986577,2024-09-24 01:12:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727140380,0.003927811302205746,2024-09-24 01:13:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727140440,0.003918692989520884,2024-09-24 01:14:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727140500,0.003938274371765983,2024-09-24 01:15:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727140560,0.003938274371765983,2024-09-24 01:16:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727140620,0.003943401230860819,2024-09-24 01:17:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727140680,0.003932727024373391,2024-09-24 01:18:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727140740,0.003947706794349013,2024-09-24 01:19:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727140800,0.00392298664780404,2024-09-24 01:20:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727140860,0.00392298664780404,2024-09-24 01:21:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727140920,0.00392298664780404,2024-09-24 01:22:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727140980,0.003914462311671191,2024-09-24 01:23:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727141040,0.0038993350721952032,2024-09-24 01:24:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727141100,0.0038730363350998015,2024-09-24 01:25:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727141160,0.0038933206570502745,2024-09-24 01:26:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727141220,0.0038933206570502745,2024-09-24 01:27:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727141280,0.0038824777616784534,2024-09-24 01:28:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727141340,0.003857809594282156,2024-09-24 01:29:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727141400,0.0038789411473874554,2024-09-24 01:30:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727141460,0.0038789411473874554,2024-09-24 01:31:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727141520,0.0038789411473874554,2024-09-24 01:32:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727141580,0.003863726640019534,2024-09-24 01:33:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727141640,0.0038707257920849183,2024-09-24 01:34:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727141700,0.003876350960203907,2024-09-24 01:35:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727141760,0.0038843974787993473,2024-09-24 01:36:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727141820,0.0038843974787993473,2024-09-24 01:37:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727141880,0.0038931268906056563,2024-09-24 01:38:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727141940,0.0038827193915695578,2024-09-24 01:39:00
8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1727142000,0.0038827193915695578,2024-09-24 01:40:00
