address,unixTime,value,timestamp
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727132880,0.13549387581597183,2024-09-23 23:08:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727132940,0.13550058892799674,2024-09-23 23:09:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727133000,0.13550058892799674,2024-09-23 23:10:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727133060,0.13550058892799674,2024-09-23 23:11:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727133120,0.13550058892799674,2024-09-23 23:12:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727133180,0.13576000357186963,2024-09-23 23:13:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727133240,0.13566099313174412,2024-09-23 23:14:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727133300,0.13465842731231217,2024-09-23 23:15:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727133360,0.13465842731231217,2024-09-23 23:16:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727133420,0.13471076193571885,2024-09-23 23:17:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727133480,0.13471076193571885,2024-09-23 23:18:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727133540,0.13471076193571885,2024-09-23 23:19:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727133600,0.13471076193571885,2024-09-23 23:20:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727133660,0.13469801198034606,2024-09-23 23:21:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727133720,0.13469801198034606,2024-09-23 23:22:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727133780,0.13447009735044785,2024-09-23 23:23:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727133840,0.13447009735044785,2024-09-23 23:24:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727133900,0.13447009735044785,2024-09-23 23:25:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727133960,0.13371280244567513,2024-09-23 23:26:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727134020,0.13464845960390762,2024-09-23 23:27:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727134080,0.13464845960390762,2024-09-23 23:28:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727134140,0.13464845960390762,2024-09-23 23:29:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727134200,0.13491531195489068,2024-09-23 23:30:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727134260,0.13491531195489068,2024-09-23 23:31:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727134320,0.13491531195489068,2024-09-23 23:32:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727134380,0.13455757168534507,2024-09-23 23:33:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727134440,0.13455757168534507,2024-09-23 23:34:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727134500,0.13455757168534507,2024-09-23 23:35:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727134560,0.13455757168534507,2024-09-23 23:36:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727134620,0.13455757168534507,2024-09-23 23:37:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727134680,0.13455757168534507,2024-09-23 23:38:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727134740,0.13455757168534507,2024-09-23 23:39:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727134800,0.13455757168534507,2024-09-23 23:40:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727134860,0.1347423190300213,2024-09-23 23:41:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727134920,0.1347423190300213,2024-09-23 23:42:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727134980,0.13484541562684602,2024-09-23 23:43:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727135040,0.13461235769651816,2024-09-23 23:44:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727135100,0.13457680005508052,2024-09-23 23:45:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727135160,0.13528174595408798,2024-09-23 23:46:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727135220,0.135634222666878,2024-09-23 23:47:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727135280,0.135634222666878,2024-09-23 23:48:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727135340,0.135634222666878,2024-09-23 23:49:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727135400,0.135634222666878,2024-09-23 23:50:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727135460,0.135634222666878,2024-09-23 23:51:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727135520,0.13573142315438827,2024-09-23 23:52:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727135580,0.13573142315438827,2024-09-23 23:53:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727135640,0.13573142315438827,2024-09-23 23:54:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727135700,0.13534592779121082,2024-09-23 23:55:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727135760,0.13534592779121082,2024-09-23 23:56:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727135820,0.1351392117889422,2024-09-23 23:57:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727135880,0.1351392117889422,2024-09-23 23:58:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727135940,0.1349421238595778,2024-09-23 23:59:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727136000,0.1357882139995121,2024-09-24 00:00:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727136060,0.1357882139995121,2024-09-24 00:01:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727136120,0.1357882139995121,2024-09-24 00:02:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727136180,0.1357882139995121,2024-09-24 00:03:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727136240,0.1357882139995121,2024-09-24 00:04:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727136300,0.1357882139995121,2024-09-24 00:05:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727136360,0.1357882139995121,2024-09-24 00:06:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727136420,0.1348478477109046,2024-09-24 00:07:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727136480,0.1348478477109046,2024-09-24 00:08:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727136540,0.1348478477109046,2024-09-24 00:09:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727136600,0.1348478477109046,2024-09-24 00:10:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727136660,0.13537036144464884,2024-09-24 00:11:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727136720,0.13460387492916964,2024-09-24 00:12:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727136780,0.1360635633353388,2024-09-24 00:13:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727136840,0.13527892461574578,2024-09-24 00:14:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727136900,0.13527892461574578,2024-09-24 00:15:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727136960,0.13527892461574578,2024-09-24 00:16:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727137020,0.13527892461574578,2024-09-24 00:17:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727137080,0.13616912351226285,2024-09-24 00:18:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727137140,0.13616912351226285,2024-09-24 00:19:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727137200,0.13616912351226285,2024-09-24 00:20:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727137260,0.13616912351226285,2024-09-24 00:21:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727137320,0.13582796645038087,2024-09-24 00:22:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727137380,0.13582796645038087,2024-09-24 00:23:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727137440,0.13582796645038087,2024-09-24 00:24:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727137500,0.13582796645038087,2024-09-24 00:25:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727137560,0.1361117496353923,2024-09-24 00:26:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727137620,0.1361117496353923,2024-09-24 00:27:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727137680,0.1361117496353923,2024-09-24 00:28:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727137740,0.13606409507252784,2024-09-24 00:29:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727137800,0.13613614673886745,2024-09-24 00:30:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727137860,0.13647350031873567,2024-09-24 00:31:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727137920,0.13647350031873567,2024-09-24 00:32:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727137980,0.13580598529575863,2024-09-24 00:33:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727138040,0.13604771244065872,2024-09-24 00:34:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727138100,0.13604771244065872,2024-09-24 00:35:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727138160,0.1359443602642752,2024-09-24 00:36:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727138220,0.1344404956605681,2024-09-24 00:37:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727138280,0.1344404956605681,2024-09-24 00:38:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727138340,0.13487913896709783,2024-09-24 00:39:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727138400,0.13487913896709783,2024-09-24 00:40:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727138460,0.13518663506022444,2024-09-24 00:41:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727138520,0.13439713940009052,2024-09-24 00:42:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727138580,0.13536594707517577,2024-09-24 00:43:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727138640,0.13536594707517577,2024-09-24 00:44:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727138700,0.13512814267611814,2024-09-24 00:45:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727138760,0.13512814267611814,2024-09-24 00:46:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727138820,0.13508123044829312,2024-09-24 00:47:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727138880,0.13473801491606005,2024-09-24 00:48:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727138940,0.13473801491606005,2024-09-24 00:49:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727139000,0.1355652079815347,2024-09-24 00:50:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727139060,0.1355652079815347,2024-09-24 00:51:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727139120,0.1355652079815347,2024-09-24 00:52:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727139180,0.1355652079815347,2024-09-24 00:53:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727139240,0.1355652079815347,2024-09-24 00:54:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727139300,0.1355652079815347,2024-09-24 00:55:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727139360,0.1355652079815347,2024-09-24 00:56:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727139420,0.134854290778726,2024-09-24 00:57:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727139480,0.13534872863753417,2024-09-24 00:58:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727139540,0.13465870012473086,2024-09-24 00:59:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727139600,0.13474909182369954,2024-09-24 01:00:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727139660,0.13536365589369853,2024-09-24 01:01:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727139720,0.13536365589369853,2024-09-24 01:02:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727139780,0.13454594225261018,2024-09-24 01:03:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727139840,0.13505106736804537,2024-09-24 01:04:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727139900,0.12912789813163641,2024-09-24 01:05:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727139960,0.13110114641068962,2024-09-24 01:06:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727140020,0.1298466976453332,2024-09-24 01:07:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727140080,0.12858524272294095,2024-09-24 01:08:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727140140,0.12863745324426776,2024-09-24 01:09:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727140200,0.12891968589464953,2024-09-24 01:10:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727140260,0.12988690703028305,2024-09-24 01:11:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727140320,0.1303583951765004,2024-09-24 01:12:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727140380,0.12957744717443795,2024-09-24 01:13:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727140440,0.130028625943249,2024-09-24 01:14:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727140500,0.130028625943249,2024-09-24 01:15:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727140560,0.130028625943249,2024-09-24 01:16:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727140620,0.130028625943249,2024-09-24 01:17:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727140680,0.13011254874719644,2024-09-24 01:18:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727140740,0.13011254874719644,2024-09-24 01:19:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727140800,0.1306402370483511,2024-09-24 01:20:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727140860,0.12969646105432175,2024-09-24 01:21:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727140920,0.12969646105432175,2024-09-24 01:22:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727140980,0.1291686690801911,2024-09-24 01:23:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727141040,0.1291686690801911,2024-09-24 01:24:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727141100,0.1293560883002638,2024-09-24 01:25:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727141160,0.1286357567303125,2024-09-24 01:26:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727141220,0.12841048825278056,2024-09-24 01:27:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727141280,0.1284472576074409,2024-09-24 01:28:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727141340,0.12797659445037748,2024-09-24 01:29:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727141400,0.12806878782306763,2024-09-24 01:30:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727141460,0.12793376517527313,2024-09-24 01:31:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727141520,0.12794300570461453,2024-09-24 01:32:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727141580,0.12801680763497308,2024-09-24 01:33:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727141640,0.12804543242279592,2024-09-24 01:34:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727141700,0.12816156827505498,2024-09-24 01:35:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727141760,0.1281303042027459,2024-09-24 01:36:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727141820,0.1281303042027459,2024-09-24 01:37:00
FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,1727141880,0.12883989346933594,2024-09-24 01:38:00
