address,unixTime,value,timestamp
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727131200,0.012945199949442822,2024-09-23 22:40:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727131260,0.012960945314926439,2024-09-23 22:41:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727131320,0.012960945314926439,2024-09-23 22:42:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727131380,0.012902369816558647,2024-09-23 22:43:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727131440,0.012902369816558647,2024-09-23 22:44:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727131500,0.01285597586233448,2024-09-23 22:45:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727131560,0.01285597586233448,2024-09-23 22:46:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727131620,0.01285597586233448,2024-09-23 22:47:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727131680,0.012870392106473552,2024-09-23 22:48:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727131740,0.012870392106473552,2024-09-23 22:49:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727131800,0.012834392344600414,2024-09-23 22:50:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727131860,0.012834392344600414,2024-09-23 22:51:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727131920,0.012815517084204375,2024-09-23 22:52:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727131980,0.012775685452631138,2024-09-23 22:53:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727132040,0.012844944586147279,2024-09-23 22:54:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727132100,0.012909812264332366,2024-09-23 22:55:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727132160,0.012906539497694674,2024-09-23 22:56:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727132220,0.01290920034658816,2024-09-23 22:57:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727132280,0.01290920034658816,2024-09-23 22:58:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727132340,0.012937543879191295,2024-09-23 22:59:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727132400,0.012937543879191295,2024-09-23 23:00:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727132460,0.01296363481514757,2024-09-23 23:01:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727132520,0.012903123491567145,2024-09-23 23:02:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727132580,0.013003576654805673,2024-09-23 23:03:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727132640,0.01295719541153641,2024-09-23 23:04:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727132700,0.012932115172340214,2024-09-23 23:05:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727132760,0.012948384466799731,2024-09-23 23:06:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727132820,0.012931330238406848,2024-09-23 23:07:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727132880,0.01293647956249252,2024-09-23 23:08:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727132940,0.01293647956249252,2024-09-23 23:09:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727133000,0.01293647956249252,2024-09-23 23:10:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727133060,0.01293647956249252,2024-09-23 23:11:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727133120,0.01293651635649808,2024-09-23 23:12:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727133180,0.013031795131873792,2024-09-23 23:13:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727133240,0.013080010652305478,2024-09-23 23:14:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727133300,0.013078412008176943,2024-09-23 23:15:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727133360,0.013011416977578318,2024-09-23 23:16:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727133420,0.01296047206741945,2024-09-23 23:17:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727133480,0.013036367724071504,2024-09-23 23:18:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727133540,0.012951750864001329,2024-09-23 23:19:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727133600,0.013006499537178532,2024-09-23 23:20:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727133660,0.01300681132511284,2024-09-23 23:21:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727133720,0.01299803743390475,2024-09-23 23:22:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727133780,0.01299803743390475,2024-09-23 23:23:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727133840,0.01299803743390475,2024-09-23 23:24:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727133900,0.01299803743390475,2024-09-23 23:25:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727133960,0.01299803743390475,2024-09-23 23:26:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727134020,0.01299803743390475,2024-09-23 23:27:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727134080,0.01299803743390475,2024-09-23 23:28:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727134140,0.01299803743390475,2024-09-23 23:29:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727134200,0.01299803743390475,2024-09-23 23:30:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727134260,0.01299803743390475,2024-09-23 23:31:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727134320,0.01299803743390475,2024-09-23 23:32:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727134380,0.01299803743390475,2024-09-23 23:33:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727134440,0.013020561977146985,2024-09-23 23:34:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727134500,0.013020561977146985,2024-09-23 23:35:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727134560,0.013020561977146985,2024-09-23 23:36:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727134620,0.013020561977146985,2024-09-23 23:37:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727134680,0.013078734617747265,2024-09-23 23:38:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727134740,0.013076517955372825,2024-09-23 23:39:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727134800,0.013083282351571763,2024-09-23 23:40:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727134860,0.01301348118254153,2024-09-23 23:41:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727134920,0.013034436526822004,2024-09-23 23:42:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727134980,0.013134051356433946,2024-09-23 23:43:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727135040,0.013134051356433946,2024-09-23 23:44:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727135100,0.013088981482781023,2024-09-23 23:45:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727135160,0.013176084742333774,2024-09-23 23:46:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727135220,0.013215869905962907,2024-09-23 23:47:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727135280,0.013215869905962907,2024-09-23 23:48:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727135340,0.013204468059098964,2024-09-23 23:49:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727135400,0.013175896847431002,2024-09-23 23:50:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727135460,0.013175896847431002,2024-09-23 23:51:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727135520,0.013201615302086347,2024-09-23 23:52:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727135580,0.01320924633267077,2024-09-23 23:53:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727135640,0.01320924633267077,2024-09-23 23:54:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727135700,0.013218591207510762,2024-09-23 23:55:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727135760,0.013194910267418395,2024-09-23 23:56:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727135820,0.013154837450281275,2024-09-23 23:57:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727135880,0.013132979923480996,2024-09-23 23:58:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727135940,0.013115807517440974,2024-09-23 23:59:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727136000,0.013196619736045445,2024-09-24 00:00:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727136060,0.013196619736045445,2024-09-24 00:01:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727136120,0.013196619736045445,2024-09-24 00:02:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727136180,0.013135951573856866,2024-09-24 00:03:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727136240,0.013135951573856866,2024-09-24 00:04:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727136300,0.013135951573856866,2024-09-24 00:05:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727136360,0.013116895594430102,2024-09-24 00:06:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727136420,0.013116895594430102,2024-09-24 00:07:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727136480,0.013116895594430102,2024-09-24 00:08:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727136540,0.013087226655957263,2024-09-24 00:09:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727136600,0.013091049095773034,2024-09-24 00:10:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727136660,0.013091049095773034,2024-09-24 00:11:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727136720,0.013091049095773034,2024-09-24 00:12:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727136780,0.013091049095773034,2024-09-24 00:13:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727136840,0.013091049095773034,2024-09-24 00:14:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727136900,0.01303837636021617,2024-09-24 00:15:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727136960,0.013101820124383141,2024-09-24 00:16:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727137020,0.013101820124383141,2024-09-24 00:17:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727137080,0.013101820124383141,2024-09-24 00:18:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727137140,0.013029521520463754,2024-09-24 00:19:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727137200,0.013029521520463754,2024-09-24 00:20:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727137260,0.013029904359776742,2024-09-24 00:21:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727137320,0.013029904359776742,2024-09-24 00:22:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727137380,0.012992565075285435,2024-09-24 00:23:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727137440,0.012992565075285435,2024-09-24 00:24:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727137500,0.012992565075285435,2024-09-24 00:25:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727137560,0.013009211646322467,2024-09-24 00:26:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727137620,0.013009211646322467,2024-09-24 00:27:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727137680,0.013009211646322467,2024-09-24 00:28:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727137740,0.013009211646322467,2024-09-24 00:29:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727137800,0.012995881530097867,2024-09-24 00:30:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727137860,0.012995881530097867,2024-09-24 00:31:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727137920,0.012995881530097867,2024-09-24 00:32:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727137980,0.013018682106147605,2024-09-24 00:33:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727138040,0.01298820520098582,2024-09-24 00:34:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727138100,0.013050312979567553,2024-09-24 00:35:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727138160,0.013045255329579872,2024-09-24 00:36:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727138220,0.012896947585728798,2024-09-24 00:37:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727138280,0.012896947585728798,2024-09-24 00:38:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727138340,0.012896947585728798,2024-09-24 00:39:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727138400,0.012896947585728798,2024-09-24 00:40:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727138460,0.012891293655101001,2024-09-24 00:41:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727138520,0.012891293655101001,2024-09-24 00:42:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727138580,0.0128713927730725,2024-09-24 00:43:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727138640,0.012908592590413666,2024-09-24 00:44:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727138700,0.012934912970539858,2024-09-24 00:45:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727138760,0.012934912970539858,2024-09-24 00:46:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727138820,0.012934912970539858,2024-09-24 00:47:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727138880,0.012934912970539858,2024-09-24 00:48:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727138940,0.012923982759516991,2024-09-24 00:49:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727139000,0.012923982759516991,2024-09-24 00:50:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727139060,0.012967425155033144,2024-09-24 00:51:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727139120,0.013033192516524076,2024-09-24 00:52:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727139180,0.013033192516524076,2024-09-24 00:53:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727139240,0.012948869958853047,2024-09-24 00:54:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727139300,0.012934673818301256,2024-09-24 00:55:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727139360,0.012934673818301256,2024-09-24 00:56:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727139420,0.012939233930596011,2024-09-24 00:57:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727139480,0.012939233930596011,2024-09-24 00:58:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727139540,0.012990662394156999,2024-09-24 00:59:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727139600,0.012990662394156999,2024-09-24 01:00:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727139660,0.012926574174470944,2024-09-24 01:01:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727139720,0.012903637385485608,2024-09-24 01:02:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727139780,0.012903866396472107,2024-09-24 01:03:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727139840,0.012903866396472107,2024-09-24 01:04:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727139900,0.012903866396472107,2024-09-24 01:05:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727139960,0.012914230141741038,2024-09-24 01:06:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727140020,0.012995361483067782,2024-09-24 01:07:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727140080,0.013030511380271793,2024-09-24 01:08:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727140140,0.013030511380271793,2024-09-24 01:09:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727140200,0.013037444638411654,2024-09-24 01:10:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727140260,0.013037444638411654,2024-09-24 01:11:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727140320,0.01296063823054557,2024-09-24 01:12:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727140380,0.01296041721434399,2024-09-24 01:13:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727140440,0.0129508409127202,2024-09-24 01:14:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727140500,0.013023836600976354,2024-09-24 01:15:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727140560,0.01302942387861897,2024-09-24 01:16:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727140620,0.013060306346381423,2024-09-24 01:17:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727140680,0.013056294328006887,2024-09-24 01:18:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727140740,0.013056294328006887,2024-09-24 01:19:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727140800,0.013056294328006887,2024-09-24 01:20:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727140860,0.013011339414760022,2024-09-24 01:21:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727140920,0.013011339414760022,2024-09-24 01:22:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727140980,0.012987874648141415,2024-09-24 01:23:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727141040,0.012987874648141415,2024-09-24 01:24:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727141100,0.012987874648141415,2024-09-24 01:25:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727141160,0.012987874648141415,2024-09-24 01:26:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727141220,0.012987874648141415,2024-09-24 01:27:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727141280,0.012987874648141415,2024-09-24 01:28:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727141340,0.012987874648141415,2024-09-24 01:29:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727141400,0.012987874648141415,2024-09-24 01:30:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727141460,0.012930976712812787,2024-09-24 01:31:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727141520,0.012930976712812787,2024-09-24 01:32:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727141580,0.012908189602338098,2024-09-24 01:33:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727141640,0.012931872016045402,2024-09-24 01:34:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727141700,0.012931872016045402,2024-09-24 01:35:00
DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,1727141760,0.012931872016045402,2024-09-24 01:36:00
