address,unixTime,value,timestamp
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727136120,0.015745107232242896,2024-09-24 00:02:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727136180,0.015757817391035316,2024-09-24 00:03:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727136240,0.015757817391035316,2024-09-24 00:04:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727136300,0.015757817391035316,2024-09-24 00:05:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727136360,0.015757817391035316,2024-09-24 00:06:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727136420,0.015719420370623183,2024-09-24 00:07:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727136480,0.015811088525093584,2024-09-24 00:08:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727136540,0.01580467271112395,2024-09-24 00:09:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727136600,0.01580467271112395,2024-09-24 00:10:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727136660,0.01585474364302949,2024-09-24 00:11:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727136720,0.015817993705986258,2024-09-24 00:12:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727136780,0.015831043907205914,2024-09-24 00:13:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727136840,0.01590855731944544,2024-09-24 00:14:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727136900,0.01590855731944544,2024-09-24 00:15:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727136960,0.01590855731944544,2024-09-24 00:16:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727137020,0.01590855731944544,2024-09-24 00:17:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727137080,0.01590855731944544,2024-09-24 00:18:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727137140,0.015936892053021096,2024-09-24 00:19:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727137200,0.015936892053021096,2024-09-24 00:20:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727137260,0.015908394381394263,2024-09-24 00:21:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727137320,0.015916687930112937,2024-09-24 00:22:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727137380,0.01553228573248105,2024-09-24 00:23:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727137440,0.015538853972643714,2024-09-24 00:24:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727137500,0.015548743008872273,2024-09-24 00:25:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727137560,0.015563145969823272,2024-09-24 00:26:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727137620,0.015491727377288503,2024-09-24 00:27:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727137680,0.015575562128941683,2024-09-24 00:28:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727137740,0.015575562128941683,2024-09-24 00:29:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727137800,0.015612071078273393,2024-09-24 00:30:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727137860,0.015612071078273393,2024-09-24 00:31:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727137920,0.01564028922802994,2024-09-24 00:32:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727137980,0.015614686082703633,2024-09-24 00:33:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727138040,0.015614686082703633,2024-09-24 00:34:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727138100,0.015631157434134187,2024-09-24 00:35:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727138160,0.01554909715101767,2024-09-24 00:36:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727138220,0.01554909715101767,2024-09-24 00:37:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727138280,0.01554909715101767,2024-09-24 00:38:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727138340,0.01554909715101767,2024-09-24 00:39:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727138400,0.015439718470811846,2024-09-24 00:40:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727138460,0.015423851806993226,2024-09-24 00:41:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727138520,0.015423851806993226,2024-09-24 00:42:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727138580,0.01569591827289333,2024-09-24 00:43:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727138640,0.015668235800110123,2024-09-24 00:44:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727138700,0.015668235800110123,2024-09-24 00:45:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727138760,0.015538172569681126,2024-09-24 00:46:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727138820,0.015538172569681126,2024-09-24 00:47:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727138880,0.015538172569681126,2024-09-24 00:48:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727138940,0.015480556797907895,2024-09-24 00:49:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727139000,0.015480556797907895,2024-09-24 00:50:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727139060,0.015480556797907895,2024-09-24 00:51:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727139120,0.015480556797907895,2024-09-24 00:52:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727139180,0.015480556797907895,2024-09-24 00:53:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727139240,0.015480556797907895,2024-09-24 00:54:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727139300,0.015470101156190545,2024-09-24 00:55:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727139360,0.015470101156190545,2024-09-24 00:56:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727139420,0.015768499460635306,2024-09-24 00:57:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727139480,0.016044083494352563,2024-09-24 00:58:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727139540,0.016234261073819957,2024-09-24 00:59:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727139600,0.016531614739802063,2024-09-24 01:00:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727139660,0.016605891482454727,2024-09-24 01:01:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727139720,0.01642914488994099,2024-09-24 01:02:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727139780,0.016742442921887275,2024-09-24 01:03:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727139840,0.016852795580544446,2024-09-24 01:04:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727139900,0.0171730509536058,2024-09-24 01:05:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727139960,0.017223371762156013,2024-09-24 01:06:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727140020,0.017253796179382608,2024-09-24 01:07:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727140080,0.017292976316519548,2024-09-24 01:08:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727140140,0.017144142655630513,2024-09-24 01:09:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727140200,0.01768146342820118,2024-09-24 01:10:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727140260,0.017971812961524083,2024-09-24 01:11:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727140320,0.01793273438041452,2024-09-24 01:12:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727140380,0.017900082932705005,2024-09-24 01:13:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727140440,0.017857838160675616,2024-09-24 01:14:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727140500,0.017876084518352247,2024-09-24 01:15:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727140560,0.01806424699715133,2024-09-24 01:16:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727140620,0.018045169853526707,2024-09-24 01:17:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727140680,0.018030477651612854,2024-09-24 01:18:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727140740,0.018030477651612854,2024-09-24 01:19:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727140800,0.017994206824723004,2024-09-24 01:20:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727140860,0.017885149123360974,2024-09-24 01:21:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727140920,0.017689683122489745,2024-09-24 01:22:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727140980,0.017669142221798485,2024-09-24 01:23:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727141040,0.01764135857786477,2024-09-24 01:24:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727141100,0.017529806923538973,2024-09-24 01:25:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727141160,0.01754480218366172,2024-09-24 01:26:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727141220,0.017576598694369876,2024-09-24 01:27:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727141280,0.017872822265756896,2024-09-24 01:28:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727141340,0.018060852647958515,2024-09-24 01:29:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727141400,0.018060257622786586,2024-09-24 01:30:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727141460,0.01807937186378165,2024-09-24 01:31:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727141520,0.018052679540967367,2024-09-24 01:32:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727141580,0.018013518760911926,2024-09-24 01:33:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727141640,0.017973937537015483,2024-09-24 01:34:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727141700,0.017973937537015483,2024-09-24 01:35:00
6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,1727141760,0.017973937537015483,2024-09-24 01:36:00
