address,unixTime,value,timestamp
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727650320,6.548239738670019e-05,2024-09-29 22:52:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727650380,6.282272738349946e-05,2024-09-29 22:53:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727650440,6.530264839658217e-05,2024-09-29 22:54:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727650500,7.054443088212693e-05,2024-09-29 22:55:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727650560,7.50734921000267e-05,2024-09-29 22:56:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727650620,5.6604253484111185e-05,2024-09-29 22:57:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727650680,5.94692019662586e-05,2024-09-29 22:58:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727650740,6.249684880231987e-05,2024-09-29 22:59:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727650800,6.73445653204144e-05,2024-09-29 23:00:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727650860,7.195538953143587e-05,2024-09-29 23:01:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727650920,7.983265525854464e-05,2024-09-29 23:02:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727650980,7.83889041696749e-05,2024-09-29 23:03:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727651040,7.27026643405637e-05,2024-09-29 23:04:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727651100,5.015036198311999e-05,2024-09-29 23:05:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727651160,4.9649975630605315e-05,2024-09-29 23:06:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727651220,4.228858513260896e-05,2024-09-29 23:07:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727651280,4.2461833296896504e-05,2024-09-29 23:08:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727651340,4.16062385578491e-05,2024-09-29 23:09:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727651400,4.118239295813809e-05,2024-09-29 23:10:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727651460,3.4556812135825684e-05,2024-09-29 23:11:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727651520,3.911849333945766e-05,2024-09-29 23:12:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727651580,4.6406853767740786e-05,2024-09-29 23:13:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727651640,4.1451402955306546e-05,2024-09-29 23:14:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727651700,3.890240524002736e-05,2024-09-29 23:15:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727651760,4.008626202592964e-05,2024-09-29 23:16:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727651820,3.6758421681558726e-05,2024-09-29 23:17:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727651880,3.328690895635261e-05,2024-09-29 23:18:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727651940,3.164840070558638e-05,2024-09-29 23:19:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727652000,3.161668868799296e-05,2024-09-29 23:20:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727652060,3.3956686881409015e-05,2024-09-29 23:21:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727652120,3.320657573618617e-05,2024-09-29 23:22:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727652180,3.254198878972086e-05,2024-09-29 23:23:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727652240,2.989620769657212e-05,2024-09-29 23:24:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727652300,2.0201349263320107e-05,2024-09-29 23:25:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727652360,1.6299741830917937e-05,2024-09-29 23:26:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727652420,1.506877250815281e-05,2024-09-29 23:27:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727652480,1.3739110112659638e-05,2024-09-29 23:28:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727652540,1.302640593478952e-05,2024-09-29 23:29:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727652600,1.0776772311582494e-05,2024-09-29 23:30:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727652660,1.3732984251859562e-05,2024-09-29 23:31:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727652720,2.034711863103051e-05,2024-09-29 23:32:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727652780,1.7229202325019274e-05,2024-09-29 23:33:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727652840,1.709555278396534e-05,2024-09-29 23:34:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727652900,1.7277196287374322e-05,2024-09-29 23:35:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727652960,1.571909931543116e-05,2024-09-29 23:36:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727653020,1.6195577693586825e-05,2024-09-29 23:37:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727653080,1.7246073034399153e-05,2024-09-29 23:38:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727653140,1.706882166350936e-05,2024-09-29 23:39:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727653200,1.3337672583382065e-05,2024-09-29 23:40:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727653260,1.1716076627734048e-05,2024-09-29 23:41:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727653320,1.3264988820612377e-05,2024-09-29 23:42:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727653380,1.4192278510747804e-05,2024-09-29 23:43:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727653440,1.4027261807671772e-05,2024-09-29 23:44:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727653500,1.4027261807671772e-05,2024-09-29 23:45:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727653560,1.1276314099070467e-05,2024-09-29 23:46:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727653620,1.115673637527972e-05,2024-09-29 23:47:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727653680,1.1187960865872126e-05,2024-09-29 23:48:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727653740,1.0955896477280767e-05,2024-09-29 23:49:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727653800,1.0955896477280767e-05,2024-09-29 23:50:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727653860,1.1824798120709119e-05,2024-09-29 23:51:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727653920,1.4043263541151085e-05,2024-09-29 23:52:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727653980,1.4701202275135828e-05,2024-09-29 23:53:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727654040,1.4620853804329687e-05,2024-09-29 23:54:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727654100,1.6173280592189677e-05,2024-09-29 23:55:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727654160,1.686614430043472e-05,2024-09-29 23:56:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727654220,1.686614430043472e-05,2024-09-29 23:57:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727654280,1.72102133998901e-05,2024-09-29 23:58:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727654340,1.774421117385977e-05,2024-09-29 23:59:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727654400,1.8254444057681195e-05,2024-09-30 00:00:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727654460,2.0345273872107605e-05,2024-09-30 00:01:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727654520,2.2856799376117877e-05,2024-09-30 00:02:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727654580,2.3351116128257168e-05,2024-09-30 00:03:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727654640,2.0948550447337084e-05,2024-09-30 00:04:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727654700,2.1354148707923785e-05,2024-09-30 00:05:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727654760,2.3793307514245558e-05,2024-09-30 00:06:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727654820,2.4723774473991117e-05,2024-09-30 00:07:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727654880,2.5529467683285595e-05,2024-09-30 00:08:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727654940,2.1915939956372478e-05,2024-09-30 00:09:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727655000,2.1082750120180464e-05,2024-09-30 00:10:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727655060,2.1589408551216552e-05,2024-09-30 00:11:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727655120,2.0499559147062532e-05,2024-09-30 00:12:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727655180,1.928941553760965e-05,2024-09-30 00:13:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727655240,1.928941553760965e-05,2024-09-30 00:14:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727655300,1.928941553760965e-05,2024-09-30 00:15:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727655360,1.969605949416055e-05,2024-09-30 00:16:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727655420,1.9840553028193288e-05,2024-09-30 00:17:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727655480,1.8952552952713332e-05,2024-09-30 00:18:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727655540,1.823682109834651e-05,2024-09-30 00:19:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727655600,1.8112230724508498e-05,2024-09-30 00:20:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727655660,1.8381714743682302e-05,2024-09-30 00:21:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727655720,1.8411582118732663e-05,2024-09-30 00:22:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727655780,1.8262422799144063e-05,2024-09-30 00:23:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727655840,1.9410555873868327e-05,2024-09-30 00:24:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727655900,1.9410555873868327e-05,2024-09-30 00:25:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727655960,2.0747783557347135e-05,2024-09-30 00:26:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727656020,2.127691048510956e-05,2024-09-30 00:27:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727656080,2.3270960926727037e-05,2024-09-30 00:28:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727656140,2.3271901969450888e-05,2024-09-30 00:29:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727656200,2.309386248497661e-05,2024-09-30 00:30:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727656260,2.7366366361710793e-05,2024-09-30 00:31:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727656320,2.440015770111447e-05,2024-09-30 00:32:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727656380,1.992073714208279e-05,2024-09-30 00:33:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727656440,2.147457529873458e-05,2024-09-30 00:34:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727656500,2.1141400512459152e-05,2024-09-30 00:35:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727656560,2.0553130581213656e-05,2024-09-30 00:36:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727656620,2.0620451443287425e-05,2024-09-30 00:37:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727656680,2.0620451443287425e-05,2024-09-30 00:38:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727656740,2.0741463262812734e-05,2024-09-30 00:39:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727656800,1.952366053308559e-05,2024-09-30 00:40:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727656860,1.8806887007352624e-05,2024-09-30 00:41:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727656920,1.82514921459966e-05,2024-09-30 00:42:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727656980,1.6387622833833107e-05,2024-09-30 00:43:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727657040,1.707270322384932e-05,2024-09-30 00:44:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727657100,1.668700531176048e-05,2024-09-30 00:45:00
GFhZ4RNnfvPt7MRaUosZtmp1TedwMUcHgu31AuFWgv5h,1727657160,1.6645574874710444e-05,2024-09-30 00:46:00
