address,unixTime,value,timestamp
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727131800,0.01966660425948682,2024-09-23 22:50:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727131860,0.019657292174562795,2024-09-23 22:51:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727131920,0.019657292174562795,2024-09-23 22:52:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727131980,0.019657292174562795,2024-09-23 22:53:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727132040,0.019675045194104363,2024-09-23 22:54:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727132100,0.019675045194104363,2024-09-23 22:55:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727132160,0.019670593177923766,2024-09-23 22:56:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727132220,0.01970231279533884,2024-09-23 22:57:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727132280,0.01971255266444067,2024-09-23 22:58:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727132340,0.019704675063963183,2024-09-23 22:59:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727132400,0.01977538627563288,2024-09-23 23:00:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727132460,0.019740619161446114,2024-09-23 23:01:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727132520,0.019721384078483783,2024-09-23 23:02:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727132580,0.019716479342687117,2024-09-23 23:03:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727132640,0.019690323711017664,2024-09-23 23:04:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727132700,0.0196822463391448,2024-09-23 23:05:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727132760,0.019691660164386903,2024-09-23 23:06:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727132820,0.019543739197595847,2024-09-23 23:07:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727132880,0.01955662621201547,2024-09-23 23:08:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727132940,0.01955662621201547,2024-09-23 23:09:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727133000,0.019569047654285,2024-09-23 23:10:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727133060,0.01958326480981414,2024-09-23 23:11:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727133120,0.01958326480981414,2024-09-23 23:12:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727133180,0.01958326480981414,2024-09-23 23:13:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727133240,0.01959199190091521,2024-09-23 23:14:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727133300,0.01959199190091521,2024-09-23 23:15:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727133360,0.01959199190091521,2024-09-23 23:16:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727133420,0.01959199190091521,2024-09-23 23:17:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727133480,0.019627307972201486,2024-09-23 23:18:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727133540,0.01963019766935294,2024-09-23 23:19:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727133600,0.01961168406931151,2024-09-23 23:20:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727133660,0.01961168406931151,2024-09-23 23:21:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727133720,0.01957270630818219,2024-09-23 23:22:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727133780,0.01957270630818219,2024-09-23 23:23:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727133840,0.019541081266897402,2024-09-23 23:24:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727133900,0.01952339879596966,2024-09-23 23:25:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727133960,0.01952339879596966,2024-09-23 23:26:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727134020,0.01952339879596966,2024-09-23 23:27:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727134080,0.01952339879596966,2024-09-23 23:28:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727134140,0.01952339879596966,2024-09-23 23:29:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727134200,0.01952339879596966,2024-09-23 23:30:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727134260,0.019580917787978595,2024-09-23 23:31:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727134320,0.019580917787978595,2024-09-23 23:32:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727134380,0.019598095120221804,2024-09-23 23:33:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727134440,0.019598095120221804,2024-09-23 23:34:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727134500,0.0196209083809117,2024-09-23 23:35:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727134560,0.01963872513136691,2024-09-23 23:36:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727134620,0.019684459541714314,2024-09-23 23:37:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727134680,0.019777945008303925,2024-09-23 23:38:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727134740,0.019673602006659997,2024-09-23 23:39:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727134800,0.019644872526990705,2024-09-23 23:40:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727134860,0.01974630810685539,2024-09-23 23:41:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727134920,0.019683684838714164,2024-09-23 23:42:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727134980,0.019683684838714164,2024-09-23 23:43:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727135040,0.019776859216498424,2024-09-23 23:44:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727135100,0.019666160283057132,2024-09-23 23:45:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727135160,0.01977653073473566,2024-09-23 23:46:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727135220,0.01977653073473566,2024-09-23 23:47:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727135280,0.01963346937017198,2024-09-23 23:48:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727135340,0.019580801806676828,2024-09-23 23:49:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727135400,0.01965404748151724,2024-09-23 23:50:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727135460,0.01965404748151724,2024-09-23 23:51:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727135520,0.019665343098331286,2024-09-23 23:52:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727135580,0.01967575799340186,2024-09-23 23:53:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727135640,0.01967575799340186,2024-09-23 23:54:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727135700,0.01967575799340186,2024-09-23 23:55:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727135760,0.01967575799340186,2024-09-23 23:56:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727135820,0.01967575799340186,2024-09-23 23:57:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727135880,0.01965174283760607,2024-09-23 23:58:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727135940,0.019641080879003806,2024-09-23 23:59:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727136000,0.019641080879003806,2024-09-24 00:00:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727136060,0.019641080879003806,2024-09-24 00:01:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727136120,0.01966715444100352,2024-09-24 00:02:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727136180,0.019668877031421835,2024-09-24 00:03:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727136240,0.01963617601119208,2024-09-24 00:04:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727136300,0.01963617601119208,2024-09-24 00:05:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727136360,0.019665697037325423,2024-09-24 00:06:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727136420,0.019636382826108027,2024-09-24 00:07:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727136480,0.019636382826108027,2024-09-24 00:08:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727136540,0.019637104687445478,2024-09-24 00:09:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727136600,0.019545253983784608,2024-09-24 00:10:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727136660,0.019549738569145027,2024-09-24 00:11:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727136720,0.019616803199859003,2024-09-24 00:12:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727136780,0.019616803199859003,2024-09-24 00:13:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727136840,0.019616803199859003,2024-09-24 00:14:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727136900,0.019519902319196727,2024-09-24 00:15:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727136960,0.019519902319196727,2024-09-24 00:16:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727137020,0.019623708158431823,2024-09-24 00:17:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727137080,0.019576105262375357,2024-09-24 00:18:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727137140,0.019576105262375357,2024-09-24 00:19:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727137200,0.019576105262375357,2024-09-24 00:20:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727137260,0.019588075839570097,2024-09-24 00:21:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727137320,0.019588075839570097,2024-09-24 00:22:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727137380,0.01954496849891707,2024-09-24 00:23:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727137440,0.01954496849891707,2024-09-24 00:24:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727137500,0.01954496849891707,2024-09-24 00:25:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727137560,0.01954496849891707,2024-09-24 00:26:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727137620,0.01954496849891707,2024-09-24 00:27:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727137680,0.019600345571007698,2024-09-24 00:28:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727137740,0.019625339630739935,2024-09-24 00:29:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727137800,0.019625339630739935,2024-09-24 00:30:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727137860,0.019662650738754676,2024-09-24 00:31:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727137920,0.019663598173472987,2024-09-24 00:32:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727137980,0.019660214650804943,2024-09-24 00:33:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727138040,0.019650195550839182,2024-09-24 00:34:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727138100,0.019694212893884053,2024-09-24 00:35:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727138160,0.019706138208799885,2024-09-24 00:36:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727138220,0.019616810333725577,2024-09-24 00:37:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727138280,0.01959340926466744,2024-09-24 00:38:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727138340,0.01959340926466744,2024-09-24 00:39:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727138400,0.019428285370326214,2024-09-24 00:40:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727138460,0.019451818112576666,2024-09-24 00:41:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727138520,0.019451818112576666,2024-09-24 00:42:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727138580,0.019552208249673252,2024-09-24 00:43:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727138640,0.019576723703179647,2024-09-24 00:44:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727138700,0.019713259562949025,2024-09-24 00:45:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727138760,0.019717501119373808,2024-09-24 00:46:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727138820,0.019723384264051385,2024-09-24 00:47:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727138880,0.019697487446392152,2024-09-24 00:48:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727138940,0.01964587926333221,2024-09-24 00:49:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727139000,0.01970237855385267,2024-09-24 00:50:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727139060,0.019695626384367938,2024-09-24 00:51:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727139120,0.01968392223429012,2024-09-24 00:52:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727139180,0.01952502245403789,2024-09-24 00:53:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727139240,0.019515060415614852,2024-09-24 00:54:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727139300,0.019515060415614852,2024-09-24 00:55:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727139360,0.019505153877208734,2024-09-24 00:56:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727139420,0.019497034481395833,2024-09-24 00:57:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727139480,0.019503019481421607,2024-09-24 00:58:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727139540,0.019515515815815666,2024-09-24 00:59:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727139600,0.019515515815815666,2024-09-24 01:00:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727139660,0.019515515815815666,2024-09-24 01:01:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727139720,0.019407227118188708,2024-09-24 01:02:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727139780,0.019424366055322745,2024-09-24 01:03:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727139840,0.01952466106139245,2024-09-24 01:04:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727139900,0.019534900294476822,2024-09-24 01:05:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727139960,0.01956590400665223,2024-09-24 01:06:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727140020,0.019618293626641324,2024-09-24 01:07:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727140080,0.01964862706327621,2024-09-24 01:08:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727140140,0.01963232592165422,2024-09-24 01:09:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727140200,0.019547879023632028,2024-09-24 01:10:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727140260,0.019547879023632028,2024-09-24 01:11:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727140320,0.019672873397639287,2024-09-24 01:12:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727140380,0.019597129708106,2024-09-24 01:13:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727140440,0.019599586171492885,2024-09-24 01:14:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727140500,0.019596680106306698,2024-09-24 01:15:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727140560,0.01951022958688492,2024-09-24 01:16:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727140620,0.01951022958688492,2024-09-24 01:17:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727140680,0.019653055065860008,2024-09-24 01:18:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727140740,0.019653055065860008,2024-09-24 01:19:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727140800,0.019653055065860008,2024-09-24 01:20:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727140860,0.019653055065860008,2024-09-24 01:21:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727140920,0.019653055065860008,2024-09-24 01:22:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727140980,0.019653055065860008,2024-09-24 01:23:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727141040,0.019522246045813162,2024-09-24 01:24:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727141100,0.019522246045813162,2024-09-24 01:25:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727141160,0.01947797095362183,2024-09-24 01:26:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727141220,0.019504984341204828,2024-09-24 01:27:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727141280,0.019504984341204828,2024-09-24 01:28:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727141340,0.019504984341204828,2024-09-24 01:29:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727141400,0.019504984341204828,2024-09-24 01:30:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727141460,0.019504984341204828,2024-09-24 01:31:00
63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,1727141520,0.019377452171552685,2024-09-24 01:32:00
