address,unixTime,value,timestamp
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727471700,0.0007187330579591201,2024-09-27 21:15:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727471760,0.0007021673231571886,2024-09-27 21:16:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727471820,0.0007180685195339968,2024-09-27 21:17:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727471880,0.0007060098414767476,2024-09-27 21:18:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727471940,0.0007435212833990815,2024-09-27 21:19:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727472000,0.000724341572503909,2024-09-27 21:20:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727472060,0.0007051316011188793,2024-09-27 21:21:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727472120,0.0007194993681284343,2024-09-27 21:22:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727472180,0.0006657643208656189,2024-09-27 21:23:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727472240,0.0006244399647887403,2024-09-27 21:24:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727472300,0.0005700126747181595,2024-09-27 21:25:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727472360,0.0005070684675435029,2024-09-27 21:26:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727472420,0.0006052344576651793,2024-09-27 21:27:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727472480,0.0006068584261152073,2024-09-27 21:28:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727472540,0.0005969656748352194,2024-09-27 21:29:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727472600,0.0005829698887249368,2024-09-27 21:30:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727472660,0.0005082978394883168,2024-09-27 21:31:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727472720,0.0004927803754157558,2024-09-27 21:32:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727472780,0.0004953927255026513,2024-09-27 21:33:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727472840,0.0005141675426964906,2024-09-27 21:34:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727472900,0.0005292914054521459,2024-09-27 21:35:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727472960,0.0006383787666091952,2024-09-27 21:36:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727473020,0.0006763871948398916,2024-09-27 21:37:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727473080,0.0007179397565279345,2024-09-27 21:38:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727473140,0.0006647884947814652,2024-09-27 21:39:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727473200,0.000584828708813517,2024-09-27 21:40:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727473260,0.0006215585471944503,2024-09-27 21:41:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727473320,0.0006498617241218295,2024-09-27 21:42:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727473380,0.0006407008492415958,2024-09-27 21:43:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727473440,0.0006283491994060827,2024-09-27 21:44:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727473500,0.0006461923784066771,2024-09-27 21:45:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727473560,0.0006467771364465317,2024-09-27 21:46:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727473620,0.0006657231986328183,2024-09-27 21:47:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727473680,0.0006748149856248188,2024-09-27 21:48:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727473740,0.0007004477485361093,2024-09-27 21:49:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727473800,0.000706508359984978,2024-09-27 21:50:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727473860,0.0006475395681725089,2024-09-27 21:51:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727473920,0.0006433946648714302,2024-09-27 21:52:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727473980,0.0006547696237784614,2024-09-27 21:53:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727474040,0.0006431995100215689,2024-09-27 21:54:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727474100,0.0006168706626954111,2024-09-27 21:55:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727474160,0.0005592100758314271,2024-09-27 21:56:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727474220,0.000536731509088935,2024-09-27 21:57:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727474280,0.0005426983618734428,2024-09-27 21:58:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727474340,0.0005928724596406062,2024-09-27 21:59:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727474400,0.0005890527115433103,2024-09-27 22:00:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727474460,0.0005839767049065646,2024-09-27 22:01:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727474520,0.0005699524466150659,2024-09-27 22:02:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727474580,0.0006601477484723313,2024-09-27 22:03:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727474640,0.0006277487220268385,2024-09-27 22:04:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727474700,0.0006147436965286388,2024-09-27 22:05:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727474760,0.0007359751859505038,2024-09-27 22:06:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727474820,0.0007436200841301235,2024-09-27 22:07:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727474880,0.0007077472571387939,2024-09-27 22:08:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727474940,0.0006596406312673951,2024-09-27 22:09:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727475000,0.0007104561139310501,2024-09-27 22:10:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727475060,0.0007313506044630206,2024-09-27 22:11:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727475120,0.0007385540358460389,2024-09-27 22:12:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727475180,0.0007415487566563345,2024-09-27 22:13:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727475240,0.0007377594730975811,2024-09-27 22:14:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727475300,0.0007820546826906799,2024-09-27 22:15:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727475360,0.000795104076946127,2024-09-27 22:16:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727475420,0.0007889571640047191,2024-09-27 22:17:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727475480,0.0008020665877940029,2024-09-27 22:18:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727475540,0.0007226631484112354,2024-09-27 22:19:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727475600,0.0007329664314169656,2024-09-27 22:20:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727475660,0.0006864620812368675,2024-09-27 22:21:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727475720,0.0006971838296622051,2024-09-27 22:22:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727475780,0.0007588075944296496,2024-09-27 22:23:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727475840,0.0007468251853447264,2024-09-27 22:24:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727475900,0.0007320573612461033,2024-09-27 22:25:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727475960,0.000704133791685197,2024-09-27 22:26:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727476020,0.000651722950964955,2024-09-27 22:27:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727476080,0.0006647366719078183,2024-09-27 22:28:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727476140,0.0006621984611258627,2024-09-27 22:29:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727476200,0.0006506218330528039,2024-09-27 22:30:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727476260,0.0006382544346838999,2024-09-27 22:31:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727476320,0.0006311612414874187,2024-09-27 22:32:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727476380,0.0006455346713366532,2024-09-27 22:33:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727476440,0.0006297136944848904,2024-09-27 22:34:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727476500,0.0006487069879196107,2024-09-27 22:35:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727476560,0.0006193544678539713,2024-09-27 22:36:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727476620,0.000612489547053818,2024-09-27 22:37:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727476680,0.0005988371337335883,2024-09-27 22:38:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727476740,0.0006277686863609082,2024-09-27 22:39:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727476800,0.0006132088054740534,2024-09-27 22:40:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727476860,0.0005952178294084917,2024-09-27 22:41:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727476920,0.0005757012585919549,2024-09-27 22:42:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727476980,0.0005842420562166662,2024-09-27 22:43:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727477040,0.0005811501234156504,2024-09-27 22:44:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727477100,0.0005863499799427266,2024-09-27 22:45:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727477160,0.0005643231482024068,2024-09-27 22:46:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727477220,0.000534566960385645,2024-09-27 22:47:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727477280,0.0005131742895865307,2024-09-27 22:48:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727477340,0.0005110245795967948,2024-09-27 22:49:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727477400,0.0005373876178164745,2024-09-27 22:50:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727477460,0.0005137219494821645,2024-09-27 22:51:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727477520,0.0005080509310484749,2024-09-27 22:52:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727477580,0.0005252134325553215,2024-09-27 22:53:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727477640,0.0005074903034449886,2024-09-27 22:54:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727477700,0.00042130453406096814,2024-09-27 22:55:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727477760,0.00044124576729110424,2024-09-27 22:56:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727477820,0.0004918910103328261,2024-09-27 22:57:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727477880,0.0005043442046679165,2024-09-27 22:58:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727477940,0.0005024081984993274,2024-09-27 22:59:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727478000,0.0004973639780213938,2024-09-27 23:00:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727478060,0.000484875879263263,2024-09-27 23:01:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727478120,0.0005226013950121447,2024-09-27 23:02:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727478180,0.0005142440893797024,2024-09-27 23:03:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727478240,0.0005147732199448554,2024-09-27 23:04:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727478300,0.0005117725813430408,2024-09-27 23:05:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727478360,0.0005097191208591124,2024-09-27 23:06:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727478420,0.0005012896115665256,2024-09-27 23:07:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727478480,0.0004931931853731457,2024-09-27 23:08:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727478540,0.0006210353799404114,2024-09-27 23:09:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727478600,0.0005963323112987559,2024-09-27 23:10:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727478660,0.0005629529762195098,2024-09-27 23:11:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727478720,0.000621578497940411,2024-09-27 23:12:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727478780,0.0005864802024205434,2024-09-27 23:13:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727478840,0.0005824489210388569,2024-09-27 23:14:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727478900,0.0005818425232159207,2024-09-27 23:15:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727478960,0.0005786519267205237,2024-09-27 23:16:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727479020,0.0005759977934538507,2024-09-27 23:17:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727479080,0.0005495695653207991,2024-09-27 23:18:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727479140,0.0005491982949981956,2024-09-27 23:19:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727479200,0.0005417447660994968,2024-09-27 23:20:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727479260,0.0005323257091814481,2024-09-27 23:21:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727479320,0.000526646803475578,2024-09-27 23:22:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727479380,0.0004934955949444008,2024-09-27 23:23:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727479440,0.0004731706952369076,2024-09-27 23:24:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727479500,0.0004734012908081241,2024-09-27 23:25:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727479560,0.0004781399224038422,2024-09-27 23:26:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727479620,0.00048170014374528396,2024-09-27 23:27:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727479680,0.0004754651146807243,2024-09-27 23:28:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727479740,0.0004740675119876743,2024-09-27 23:29:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727479800,0.00047249279114509917,2024-09-27 23:30:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727479860,0.0004539665184964212,2024-09-27 23:31:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727479920,0.0004505069869379067,2024-09-27 23:32:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727479980,0.00044973451472924146,2024-09-27 23:33:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727480040,0.00045191133117101297,2024-09-27 23:34:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727480100,0.0004787053456858336,2024-09-27 23:35:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727480160,0.0004932572123112826,2024-09-27 23:36:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727480220,0.0004954862946463571,2024-09-27 23:37:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727480280,0.0004953375924319936,2024-09-27 23:38:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727480340,0.0004919021491040012,2024-09-27 23:39:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727480400,0.0004838712499238003,2024-09-27 23:40:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727480460,0.0004604577678847181,2024-09-27 23:41:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727480520,0.00043274065409898497,2024-09-27 23:42:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727480580,0.00042350371788578027,2024-09-27 23:43:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727480640,0.0004325273918730412,2024-09-27 23:44:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727480700,0.0004274595241597106,2024-09-27 23:45:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727480760,0.0004272015313969147,2024-09-27 23:46:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727480820,0.00042379710803459706,2024-09-27 23:47:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727480880,0.0004096030650880658,2024-09-27 23:48:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727480940,0.00039395732142027127,2024-09-27 23:49:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727481000,0.00038315846124342315,2024-09-27 23:50:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727481060,0.0003823749111297141,2024-09-27 23:51:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727481120,0.0003985782148996266,2024-09-27 23:52:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727481180,0.0004089522046872902,2024-09-27 23:53:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727481240,0.0004070336225626044,2024-09-27 23:54:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727481300,0.0004274873770215888,2024-09-27 23:55:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727481360,0.00043558343538109605,2024-09-27 23:56:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727481420,0.0004434895615055948,2024-09-27 23:57:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727481480,0.0004326280346715165,2024-09-27 23:58:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727481540,0.0004282560674964874,2024-09-27 23:59:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727481600,0.00042955369160523787,2024-09-28 00:00:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727481660,0.0004426560873899959,2024-09-28 00:01:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727481720,0.0004423034310787857,2024-09-28 00:02:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727481780,0.00043950394814847406,2024-09-28 00:03:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727481840,0.00044348813661550707,2024-09-28 00:04:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727481900,0.0004445174166165676,2024-09-28 00:05:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727481960,0.0004444711762125411,2024-09-28 00:06:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727482020,0.0004441416634771641,2024-09-28 00:07:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727482080,0.0004447615867915563,2024-09-28 00:08:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727482140,0.0004404060716542048,2024-09-28 00:09:00
7U7FZaLfJTt2pN9Canp1Njt3vbz6eiqHbxn2bpmEwtYB,1727482200,0.00043729960493934025,2024-09-28 00:10:00
