address,unixTime,value,timestamp
So11111111111111111111111111111111111111112,1727132940,144.45484495678002,2024-09-23 23:09:00
So11111111111111111111111111111111111111112,1727133000,144.54692206358877,2024-09-23 23:10:00
So11111111111111111111111111111111111111112,1727133060,144.49473784539475,2024-09-23 23:11:00
So11111111111111111111111111111111111111112,1727133120,144.51769314637394,2024-09-23 23:12:00
So11111111111111111111111111111111111111112,1727133180,144.71142419917666,2024-09-23 23:13:00
So11111111111111111111111111111111111111112,1727133240,144.66449877034276,2024-09-23 23:14:00
So11111111111111111111111111111111111111112,1727133300,144.7231664604331,2024-09-23 23:15:00
So11111111111111111111111111111111111111112,1727133360,144.76556056264056,2024-09-23 23:16:00
So11111111111111111111111111111111111111112,1727133420,144.72067486432164,2024-09-23 23:17:00
So11111111111111111111111111111111111111112,1727133480,144.84344716502582,2024-09-23 23:18:00
So11111111111111111111111111111111111111112,1727133540,144.76468101140486,2024-09-23 23:19:00
So11111111111111111111111111111111111111112,1727133600,144.63635095754304,2024-09-23 23:20:00
So11111111111111111111111111111111111111112,1727133660,144.51304534761803,2024-09-23 23:21:00
So11111111111111111111111111111111111111112,1727133720,144.43147694328323,2024-09-23 23:22:00
So11111111111111111111111111111111111111112,1727133780,144.26621797981343,2024-09-23 23:23:00
So11111111111111111111111111111111111111112,1727133840,144.17378218162457,2024-09-23 23:24:00
So11111111111111111111111111111111111111112,1727133900,144.0812093030599,2024-09-23 23:25:00
So11111111111111111111111111111111111111112,1727133960,144.15510678214784,2024-09-23 23:26:00
So11111111111111111111111111111111111111112,1727134020,144.28553470801688,2024-09-23 23:27:00
So11111111111111111111111111111111111111112,1727134080,144.43404234105,2024-09-23 23:28:00
So11111111111111111111111111111111111111112,1727134140,144.33858115990574,2024-09-23 23:29:00
So11111111111111111111111111111111111111112,1727134200,144.36893710507167,2024-09-23 23:30:00
So11111111111111111111111111111111111111112,1727134260,144.5311510611175,2024-09-23 23:31:00
So11111111111111111111111111111111111111112,1727134320,144.6502087688359,2024-09-23 23:32:00
So11111111111111111111111111111111111111112,1727134380,144.54489962559572,2024-09-23 23:33:00
So11111111111111111111111111111111111111112,1727134440,144.6061579615616,2024-09-23 23:34:00
So11111111111111111111111111111111111111112,1727134500,144.7138083881276,2024-09-23 23:35:00
So11111111111111111111111111111111111111112,1727134560,144.79795224019054,2024-09-23 23:36:00
So11111111111111111111111111111111111111112,1727134620,144.80678606857276,2024-09-23 23:37:00
So11111111111111111111111111111111111111112,1727134680,144.87214890435627,2024-09-23 23:38:00
So11111111111111111111111111111111111111112,1727134740,144.7639347723791,2024-09-23 23:39:00
So11111111111111111111111111111111111111112,1727134800,144.89825470187378,2024-09-23 23:40:00
So11111111111111111111111111111111111111112,1727134860,144.83180209923793,2024-09-23 23:41:00
So11111111111111111111111111111111111111112,1727134920,145.1238223493604,2024-09-23 23:42:00
So11111111111111111111111111111111111111112,1727134980,145.06900118061583,2024-09-23 23:43:00
So11111111111111111111111111111111111111112,1727135040,144.95546236858826,2024-09-23 23:44:00
So11111111111111111111111111111111111111112,1727135100,145.12807880896844,2024-09-23 23:45:00
So11111111111111111111111111111111111111112,1727135160,145.15457900802,2024-09-23 23:46:00
So11111111111111111111111111111111111111112,1727135220,145.20182341310573,2024-09-23 23:47:00
So11111111111111111111111111111111111111112,1727135280,145.06675521447292,2024-09-23 23:48:00
So11111111111111111111111111111111111111112,1727135340,144.85412787824262,2024-09-23 23:49:00
So11111111111111111111111111111111111111112,1727135400,144.75152833155423,2024-09-23 23:50:00
So11111111111111111111111111111111111111112,1727135460,144.83363344659844,2024-09-23 23:51:00
So11111111111111111111111111111111111111112,1727135520,144.81295985392015,2024-09-23 23:52:00
So11111111111111111111111111111111111111112,1727135580,144.94797940080608,2024-09-23 23:53:00
So11111111111111111111111111111111111111112,1727135640,144.97116440977155,2024-09-23 23:54:00
So11111111111111111111111111111111111111112,1727135700,145.00606105990158,2024-09-23 23:55:00
So11111111111111111111111111111111111111112,1727135760,144.78544020333348,2024-09-23 23:56:00
So11111111111111111111111111111111111111112,1727135820,144.80050672311944,2024-09-23 23:57:00
So11111111111111111111111111111111111111112,1727135880,144.79965950135218,2024-09-23 23:58:00
So11111111111111111111111111111111111111112,1727135940,144.79443103496857,2024-09-23 23:59:00
So11111111111111111111111111111111111111112,1727136000,144.7891724233023,2024-09-24 00:00:00
So11111111111111111111111111111111111111112,1727136060,144.7308963785199,2024-09-24 00:01:00
So11111111111111111111111111111111111111112,1727136120,144.8341081032852,2024-09-24 00:02:00
So11111111111111111111111111111111111111112,1727136180,144.75820564450288,2024-09-24 00:03:00
So11111111111111111111111111111111111111112,1727136240,144.64266680414823,2024-09-24 00:04:00
So11111111111111111111111111111111111111112,1727136300,144.79523828076128,2024-09-24 00:05:00
So11111111111111111111111111111111111111112,1727136360,144.80472673514697,2024-09-24 00:06:00
So11111111111111111111111111111111111111112,1727136420,144.509312158514,2024-09-24 00:07:00
So11111111111111111111111111111111111111112,1727136480,144.70413923025106,2024-09-24 00:08:00
So11111111111111111111111111111111111111112,1727136540,144.51862287312417,2024-09-24 00:09:00
So11111111111111111111111111111111111111112,1727136600,144.65238158129037,2024-09-24 00:10:00
So11111111111111111111111111111111111111112,1727136660,144.56295142423983,2024-09-24 00:11:00
So11111111111111111111111111111111111111112,1727136720,144.49097359853684,2024-09-24 00:12:00
So11111111111111111111111111111111111111112,1727136780,144.6132734294297,2024-09-24 00:13:00
So11111111111111111111111111111111111111112,1727136840,144.5343770117178,2024-09-24 00:14:00
So11111111111111111111111111111111111111112,1727136900,144.71672893684098,2024-09-24 00:15:00
So11111111111111111111111111111111111111112,1727136960,144.58965003307398,2024-09-24 00:16:00
So11111111111111111111111111111111111111112,1727137020,144.69774276346186,2024-09-24 00:17:00
So11111111111111111111111111111111111111112,1727137080,144.57957123876406,2024-09-24 00:18:00
So11111111111111111111111111111111111111112,1727137140,144.7861122418124,2024-09-24 00:19:00
So11111111111111111111111111111111111111112,1727137200,144.85124354739995,2024-09-24 00:20:00
So11111111111111111111111111111111111111112,1727137260,144.4861400957171,2024-09-24 00:21:00
So11111111111111111111111111111111111111112,1727137320,144.32564133503678,2024-09-24 00:22:00
So11111111111111111111111111111111111111112,1727137380,144.47658209792553,2024-09-24 00:23:00
So11111111111111111111111111111111111111112,1727137440,144.44764224505514,2024-09-24 00:24:00
So11111111111111111111111111111111111111112,1727137500,144.50642495559214,2024-09-24 00:25:00
So11111111111111111111111111111111111111112,1727137560,144.6380175729938,2024-09-24 00:26:00
So11111111111111111111111111111111111111112,1727137620,144.749016301585,2024-09-24 00:27:00
So11111111111111111111111111111111111111112,1727137680,144.84559203479432,2024-09-24 00:28:00
So11111111111111111111111111111111111111112,1727137740,144.78375688352833,2024-09-24 00:29:00
So11111111111111111111111111111111111111112,1727137800,144.97546408392702,2024-09-24 00:30:00
So11111111111111111111111111111111111111112,1727137860,145.07617974229188,2024-09-24 00:31:00
So11111111111111111111111111111111111111112,1727137920,145.0605143499428,2024-09-24 00:32:00
So11111111111111111111111111111111111111112,1727137980,144.86145329881887,2024-09-24 00:33:00
So11111111111111111111111111111111111111112,1727138040,145.03462049963193,2024-09-24 00:34:00
So11111111111111111111111111111111111111112,1727138100,144.97059967604102,2024-09-24 00:35:00
So11111111111111111111111111111111111111112,1727138160,144.62414605547806,2024-09-24 00:36:00
So11111111111111111111111111111111111111112,1727138220,144.2925506201012,2024-09-24 00:37:00
So11111111111111111111111111111111111111112,1727138280,144.32713630378524,2024-09-24 00:38:00
So11111111111111111111111111111111111111112,1727138340,144.0057620822389,2024-09-24 00:39:00
So11111111111111111111111111111111111111112,1727138400,143.59225914744755,2024-09-24 00:40:00
So11111111111111111111111111111111111111112,1727138460,143.23694606981132,2024-09-24 00:41:00
So11111111111111111111111111111111111111112,1727138520,144.0034731208929,2024-09-24 00:42:00
So11111111111111111111111111111111111111112,1727138580,144.78547020701598,2024-09-24 00:43:00
So11111111111111111111111111111111111111112,1727138640,144.88834886993692,2024-09-24 00:44:00
So11111111111111111111111111111111111111112,1727138700,144.17370944101313,2024-09-24 00:45:00
So11111111111111111111111111111111111111112,1727138760,144.17194689006564,2024-09-24 00:46:00
So11111111111111111111111111111111111111112,1727138820,144.07998686187287,2024-09-24 00:47:00
So11111111111111111111111111111111111111112,1727138880,143.85990543806804,2024-09-24 00:48:00
So11111111111111111111111111111111111111112,1727138940,143.7889219960435,2024-09-24 00:49:00
So11111111111111111111111111111111111111112,1727139000,144.13735442595055,2024-09-24 00:50:00
So11111111111111111111111111111111111111112,1727139060,144.1849266189775,2024-09-24 00:51:00
So11111111111111111111111111111111111111112,1727139120,144.00105452245083,2024-09-24 00:52:00
So11111111111111111111111111111111111111112,1727139180,143.8208419705157,2024-09-24 00:53:00
So11111111111111111111111111111111111111112,1727139240,143.84368901169893,2024-09-24 00:54:00
So11111111111111111111111111111111111111112,1727139300,143.8076092070499,2024-09-24 00:55:00
So11111111111111111111111111111111111111112,1727139360,144.05293097211091,2024-09-24 00:56:00
So11111111111111111111111111111111111111112,1727139420,143.96549772795834,2024-09-24 00:57:00
So11111111111111111111111111111111111111112,1727139480,143.90595485009965,2024-09-24 00:58:00
So11111111111111111111111111111111111111112,1727139540,143.8894750113999,2024-09-24 00:59:00
So11111111111111111111111111111111111111112,1727139600,143.91212208226787,2024-09-24 01:00:00
So11111111111111111111111111111111111111112,1727139660,143.7380891890637,2024-09-24 01:01:00
So11111111111111111111111111111111111111112,1727139720,143.81226541208255,2024-09-24 01:02:00
So11111111111111111111111111111111111111112,1727139780,143.9794483901634,2024-09-24 01:03:00
So11111111111111111111111111111111111111112,1727139840,144.00938559761386,2024-09-24 01:04:00
So11111111111111111111111111111111111111112,1727139900,144.06946341955435,2024-09-24 01:05:00
So11111111111111111111111111111111111111112,1727139960,144.1164763196792,2024-09-24 01:06:00
So11111111111111111111111111111111111111112,1727140020,144.15680377060352,2024-09-24 01:07:00
So11111111111111111111111111111111111111112,1727140080,144.51414674879913,2024-09-24 01:08:00
So11111111111111111111111111111111111111112,1727140140,144.2994405073623,2024-09-24 01:09:00
So11111111111111111111111111111111111111112,1727140200,144.36486042132708,2024-09-24 01:10:00
So11111111111111111111111111111111111111112,1727140260,144.59630415272176,2024-09-24 01:11:00
So11111111111111111111111111111111111111112,1727140320,144.57283262098068,2024-09-24 01:12:00
So11111111111111111111111111111111111111112,1727140380,144.5673472640473,2024-09-24 01:13:00
So11111111111111111111111111111111111111112,1727140440,144.4905089780115,2024-09-24 01:14:00
So11111111111111111111111111111111111111112,1727140500,144.56593861739967,2024-09-24 01:15:00
So11111111111111111111111111111111111111112,1727140560,144.67061430562964,2024-09-24 01:16:00
So11111111111111111111111111111111111111112,1727140620,145.062015047154,2024-09-24 01:17:00
So11111111111111111111111111111111111111112,1727140680,145.04671642867248,2024-09-24 01:18:00
So11111111111111111111111111111111111111112,1727140740,144.71867624366627,2024-09-24 01:19:00
So11111111111111111111111111111111111111112,1727140800,144.66827309030822,2024-09-24 01:20:00
So11111111111111111111111111111111111111112,1727140860,144.5371007718478,2024-09-24 01:21:00
So11111111111111111111111111111111111111112,1727140920,144.4340639505827,2024-09-24 01:22:00
So11111111111111111111111111111111111111112,1727140980,144.29904197315273,2024-09-24 01:23:00
So11111111111111111111111111111111111111112,1727141040,144.04719776830282,2024-09-24 01:24:00
So11111111111111111111111111111111111111112,1727141100,143.77414774534915,2024-09-24 01:25:00
So11111111111111111111111111111111111111112,1727141160,143.64445978922666,2024-09-24 01:26:00
So11111111111111111111111111111111111111112,1727141220,143.7144552952172,2024-09-24 01:27:00
So11111111111111111111111111111111111111112,1727141280,143.73947278447375,2024-09-24 01:28:00
So11111111111111111111111111111111111111112,1727141340,143.61951457063876,2024-09-24 01:29:00
So11111111111111111111111111111111111111112,1727141400,143.60380576851196,2024-09-24 01:30:00
So11111111111111111111111111111111111111112,1727141460,143.6456375598618,2024-09-24 01:31:00
So11111111111111111111111111111111111111112,1727141520,143.50828452147778,2024-09-24 01:32:00
So11111111111111111111111111111111111111112,1727141580,143.26651728040105,2024-09-24 01:33:00
So11111111111111111111111111111111111111112,1727141640,143.35713444824503,2024-09-24 01:34:00
So11111111111111111111111111111111111111112,1727141700,143.4244546422145,2024-09-24 01:35:00
So11111111111111111111111111111111111111112,1727141760,143.73742704763072,2024-09-24 01:36:00
So11111111111111111111111111111111111111112,1727141820,144.05454797689944,2024-09-24 01:37:00
So11111111111111111111111111111111111111112,1727141880,143.88812814146294,2024-09-24 01:38:00
So11111111111111111111111111111111111111112,1727141940,143.66315454558784,2024-09-24 01:39:00
So11111111111111111111111111111111111111112,1727142000,143.70720441136643,2024-09-24 01:40:00
So11111111111111111111111111111111111111112,1727142060,144.01989787889892,2024-09-24 01:41:00
So11111111111111111111111111111111111111112,1727142120,144.05933867376888,2024-09-24 01:42:00
So11111111111111111111111111111111111111112,1727142180,144.33748700917866,2024-09-24 01:43:00
So11111111111111111111111111111111111111112,1727142240,144.39587818258636,2024-09-24 01:44:00
So11111111111111111111111111111111111111112,1727142300,144.36342983754096,2024-09-24 01:45:00
So11111111111111111111111111111111111111112,1727142360,144.41739979237417,2024-09-24 01:46:00
So11111111111111111111111111111111111111112,1727142420,144.65631005433497,2024-09-24 01:47:00
So11111111111111111111111111111111111111112,1727142480,144.4566875928624,2024-09-24 01:48:00
So11111111111111111111111111111111111111112,1727142540,144.09750438368522,2024-09-24 01:49:00
So11111111111111111111111111111111111111112,1727142600,144.21950037415803,2024-09-24 01:50:00
So11111111111111111111111111111111111111112,1727142660,144.57166930459846,2024-09-24 01:51:00
So11111111111111111111111111111111111111112,1727142720,144.40701953229663,2024-09-24 01:52:00
So11111111111111111111111111111111111111112,1727142780,144.5159833073504,2024-09-24 01:53:00
So11111111111111111111111111111111111111112,1727142840,144.51275145452522,2024-09-24 01:54:00
So11111111111111111111111111111111111111112,1727142900,144.45658830288315,2024-09-24 01:55:00
So11111111111111111111111111111111111111112,1727142960,144.4578102715988,2024-09-24 01:56:00
So11111111111111111111111111111111111111112,1727143020,144.58485383950347,2024-09-24 01:57:00
So11111111111111111111111111111111111111112,1727143080,144.42632847814622,2024-09-24 01:58:00
So11111111111111111111111111111111111111112,1727143140,144.44342138713588,2024-09-24 01:59:00
So11111111111111111111111111111111111111112,1727143200,144.43686840447302,2024-09-24 02:00:00
So11111111111111111111111111111111111111112,1727143260,144.35777546856613,2024-09-24 02:01:00
So11111111111111111111111111111111111111112,1727143320,143.93850920968563,2024-09-24 02:02:00
So11111111111111111111111111111111111111112,1727143380,143.95790616097202,2024-09-24 02:03:00
So11111111111111111111111111111111111111112,1727143440,143.91976516407408,2024-09-24 02:04:00
So11111111111111111111111111111111111111112,1727143500,143.9087663622883,2024-09-24 02:05:00
So11111111111111111111111111111111111111112,1727143560,144.05259359349137,2024-09-24 02:06:00
So11111111111111111111111111111111111111112,1727143620,144.05201666771964,2024-09-24 02:07:00
So11111111111111111111111111111111111111112,1727143680,143.69455225573913,2024-09-24 02:08:00
So11111111111111111111111111111111111111112,1727143740,143.75916831112704,2024-09-24 02:09:00
So11111111111111111111111111111111111111112,1727143800,143.68315971171882,2024-09-24 02:10:00
So11111111111111111111111111111111111111112,1727143860,143.4447977847405,2024-09-24 02:11:00
So11111111111111111111111111111111111111112,1727143920,143.36449676166313,2024-09-24 02:12:00
So11111111111111111111111111111111111111112,1727143980,143.49588262482342,2024-09-24 02:13:00
So11111111111111111111111111111111111111112,1727144040,143.54706975869988,2024-09-24 02:14:00
So11111111111111111111111111111111111111112,1727144100,143.68005433574393,2024-09-24 02:15:00
So11111111111111111111111111111111111111112,1727144160,143.97196740066425,2024-09-24 02:16:00
So11111111111111111111111111111111111111112,1727144220,144.00463350534037,2024-09-24 02:17:00
So11111111111111111111111111111111111111112,1727144280,144.09452041310246,2024-09-24 02:18:00
So11111111111111111111111111111111111111112,1727144340,144.21571753364086,2024-09-24 02:19:00
So11111111111111111111111111111111111111112,1727144400,144.37848208384673,2024-09-24 02:20:00
So11111111111111111111111111111111111111112,1727144460,144.4759682632591,2024-09-24 02:21:00
So11111111111111111111111111111111111111112,1727144520,144.40073398362492,2024-09-24 02:22:00
So11111111111111111111111111111111111111112,1727144580,144.5537681200856,2024-09-24 02:23:00
So11111111111111111111111111111111111111112,1727144640,144.77312598174998,2024-09-24 02:24:00
So11111111111111111111111111111111111111112,1727144700,144.84786896775398,2024-09-24 02:25:00
So11111111111111111111111111111111111111112,1727144760,144.84259062760302,2024-09-24 02:26:00
So11111111111111111111111111111111111111112,1727144820,144.9412062861427,2024-09-24 02:27:00
So11111111111111111111111111111111111111112,1727144880,145.077092381938,2024-09-24 02:28:00
So11111111111111111111111111111111111111112,1727144940,144.89205109948816,2024-09-24 02:29:00
So11111111111111111111111111111111111111112,1727145000,145.09007132389385,2024-09-24 02:30:00
So11111111111111111111111111111111111111112,1727145060,145.19490415685067,2024-09-24 02:31:00
So11111111111111111111111111111111111111112,1727145120,145.094086354688,2024-09-24 02:32:00
So11111111111111111111111111111111111111112,1727145180,145.09393471213312,2024-09-24 02:33:00
So11111111111111111111111111111111111111112,1727145240,144.84373779065683,2024-09-24 02:34:00
So11111111111111111111111111111111111111112,1727145300,144.90028860279932,2024-09-24 02:35:00
So11111111111111111111111111111111111111112,1727145360,145.1476727227763,2024-09-24 02:36:00
So11111111111111111111111111111111111111112,1727145420,145.2782342091747,2024-09-24 02:37:00
So11111111111111111111111111111111111111112,1727145480,145.39761998694357,2024-09-24 02:38:00
So11111111111111111111111111111111111111112,1727145540,145.29749127484953,2024-09-24 02:39:00
So11111111111111111111111111111111111111112,1727145600,145.34233286076625,2024-09-24 02:40:00
So11111111111111111111111111111111111111112,1727145660,145.43594731291333,2024-09-24 02:41:00
So11111111111111111111111111111111111111112,1727145720,145.65911140770984,2024-09-24 02:42:00
So11111111111111111111111111111111111111112,1727145780,145.80396725316848,2024-09-24 02:43:00
So11111111111111111111111111111111111111112,1727145840,146.05449382799642,2024-09-24 02:44:00
So11111111111111111111111111111111111111112,1727145900,146.21553353618845,2024-09-24 02:45:00
So11111111111111111111111111111111111111112,1727145960,146.39121226582495,2024-09-24 02:46:00
So11111111111111111111111111111111111111112,1727146020,146.31464278572045,2024-09-24 02:47:00
So11111111111111111111111111111111111111112,1727146080,146.10781118302833,2024-09-24 02:48:00
So11111111111111111111111111111111111111112,1727146140,145.88362894620082,2024-09-24 02:49:00
So11111111111111111111111111111111111111112,1727146200,146.05008543629836,2024-09-24 02:50:00
So11111111111111111111111111111111111111112,1727146260,145.9014451612686,2024-09-24 02:51:00
So11111111111111111111111111111111111111112,1727146320,146.0149439972928,2024-09-24 02:52:00
So11111111111111111111111111111111111111112,1727146380,146.20183712605143,2024-09-24 02:53:00
So11111111111111111111111111111111111111112,1727146440,146.33958739449326,2024-09-24 02:54:00
So11111111111111111111111111111111111111112,1727146500,146.27119736666666,2024-09-24 02:55:00
So11111111111111111111111111111111111111112,1727146560,146.65203315727962,2024-09-24 02:56:00
So11111111111111111111111111111111111111112,1727146620,146.72923406732423,2024-09-24 02:57:00
So11111111111111111111111111111111111111112,1727146680,146.38338315116366,2024-09-24 02:58:00
So11111111111111111111111111111111111111112,1727146740,146.6038673075109,2024-09-24 02:59:00
So11111111111111111111111111111111111111112,1727146800,146.53287376215025,2024-09-24 03:00:00
So11111111111111111111111111111111111111112,1727146860,146.40959562018375,2024-09-24 03:01:00
So11111111111111111111111111111111111111112,1727146920,146.52639764351642,2024-09-24 03:02:00
So11111111111111111111111111111111111111112,1727146980,146.45665230626963,2024-09-24 03:03:00
So11111111111111111111111111111111111111112,1727147040,146.27043001803472,2024-09-24 03:04:00
So11111111111111111111111111111111111111112,1727147100,146.45278055960074,2024-09-24 03:05:00
So11111111111111111111111111111111111111112,1727147160,146.1612952934719,2024-09-24 03:06:00
So11111111111111111111111111111111111111112,1727147220,146.17061243239348,2024-09-24 03:07:00
So11111111111111111111111111111111111111112,1727147280,146.09649178320905,2024-09-24 03:08:00
So11111111111111111111111111111111111111112,1727147340,146.03235073132896,2024-09-24 03:09:00
So11111111111111111111111111111111111111112,1727147400,146.15170070652763,2024-09-24 03:10:00
So11111111111111111111111111111111111111112,1727147460,146.12320439494783,2024-09-24 03:11:00
So11111111111111111111111111111111111111112,1727147520,146.39464185374518,2024-09-24 03:12:00
So11111111111111111111111111111111111111112,1727147580,146.68618963706373,2024-09-24 03:13:00
So11111111111111111111111111111111111111112,1727147640,146.72153777253524,2024-09-24 03:14:00
So11111111111111111111111111111111111111112,1727147700,146.6850097657518,2024-09-24 03:15:00
So11111111111111111111111111111111111111112,1727147760,146.66382784984745,2024-09-24 03:16:00
So11111111111111111111111111111111111111112,1727147820,146.63584522529115,2024-09-24 03:17:00
So11111111111111111111111111111111111111112,1727147880,146.64111401040057,2024-09-24 03:18:00
So11111111111111111111111111111111111111112,1727147940,146.58695745867968,2024-09-24 03:19:00
So11111111111111111111111111111111111111112,1727148000,146.50460715087397,2024-09-24 03:20:00
So11111111111111111111111111111111111111112,1727148060,146.47070161397585,2024-09-24 03:21:00
So11111111111111111111111111111111111111112,1727148120,146.40472984911477,2024-09-24 03:22:00
So11111111111111111111111111111111111111112,1727148180,146.47949067729905,2024-09-24 03:23:00
So11111111111111111111111111111111111111112,1727148240,146.54960171770972,2024-09-24 03:24:00
So11111111111111111111111111111111111111112,1727148300,146.57783213309514,2024-09-24 03:25:00
So11111111111111111111111111111111111111112,1727148360,146.35057853109086,2024-09-24 03:26:00
So11111111111111111111111111111111111111112,1727148420,146.25775444921118,2024-09-24 03:27:00
So11111111111111111111111111111111111111112,1727148480,146.1379603681469,2024-09-24 03:28:00
So11111111111111111111111111111111111111112,1727148540,146.0556934988166,2024-09-24 03:29:00
So11111111111111111111111111111111111111112,1727148600,146.1615133282476,2024-09-24 03:30:00
So11111111111111111111111111111111111111112,1727148660,146.042758121757,2024-09-24 03:31:00
So11111111111111111111111111111111111111112,1727148720,146.01831270429165,2024-09-24 03:32:00
So11111111111111111111111111111111111111112,1727148780,146.10619051976636,2024-09-24 03:33:00
So11111111111111111111111111111111111111112,1727148840,146.12642789914474,2024-09-24 03:34:00
So11111111111111111111111111111111111111112,1727148900,146.31849903786235,2024-09-24 03:35:00
So11111111111111111111111111111111111111112,1727148960,146.24309384715306,2024-09-24 03:36:00
So11111111111111111111111111111111111111112,1727149020,146.08505413437334,2024-09-24 03:37:00
So11111111111111111111111111111111111111112,1727149080,146.0213499304453,2024-09-24 03:38:00
So11111111111111111111111111111111111111112,1727149140,145.85641218582634,2024-09-24 03:39:00
So11111111111111111111111111111111111111112,1727149200,145.94646665576735,2024-09-24 03:40:00
So11111111111111111111111111111111111111112,1727149260,146.09072154235983,2024-09-24 03:41:00
So11111111111111111111111111111111111111112,1727149320,146.0678908257758,2024-09-24 03:42:00
So11111111111111111111111111111111111111112,1727149380,146.2130038849648,2024-09-24 03:43:00
So11111111111111111111111111111111111111112,1727149440,146.1545131177076,2024-09-24 03:44:00
So11111111111111111111111111111111111111112,1727149500,146.2612196590521,2024-09-24 03:45:00
