address,unixTime,value,timestamp
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727137680,0.15064787536370464,2024-09-24 00:28:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727137740,0.15064787536370464,2024-09-24 00:29:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727137800,0.15064787536370464,2024-09-24 00:30:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727137860,0.14843274140984314,2024-09-24 00:31:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727137920,0.14834673693408862,2024-09-24 00:32:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727137980,0.14803472539015686,2024-09-24 00:33:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727138040,0.14803472539015686,2024-09-24 00:34:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727138100,0.14803472539015686,2024-09-24 00:35:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727138160,0.1478846543745941,2024-09-24 00:36:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727138220,0.14757803029279531,2024-09-24 00:37:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727138280,0.14743491187793928,2024-09-24 00:38:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727138340,0.14797354705931837,2024-09-24 00:39:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727138400,0.14667929067937652,2024-09-24 00:40:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727138460,0.1493921109759708,2024-09-24 00:41:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727138520,0.14687579755903685,2024-09-24 00:42:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727138580,0.1461787139662338,2024-09-24 00:43:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727138640,0.1491469215854855,2024-09-24 00:44:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727138700,0.14643104367089627,2024-09-24 00:45:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727138760,0.14915410100040552,2024-09-24 00:46:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727138820,0.1446347277522506,2024-09-24 00:47:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727138880,0.1475661183053327,2024-09-24 00:48:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727138940,0.1475661183053327,2024-09-24 00:49:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727139000,0.1475661183053327,2024-09-24 00:50:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727139060,0.14701733758585236,2024-09-24 00:51:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727139120,0.14692674127759578,2024-09-24 00:52:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727139180,0.14679642806498652,2024-09-24 00:53:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727139240,0.14679642806498652,2024-09-24 00:54:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727139300,0.14679642806498652,2024-09-24 00:55:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727139360,0.14852494277438472,2024-09-24 00:56:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727139420,0.1464565967721469,2024-09-24 00:57:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727139480,0.1463168976375658,2024-09-24 00:58:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727139540,0.1463168976375658,2024-09-24 00:59:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727139600,0.1463168976375658,2024-09-24 01:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727139660,0.1463168976375658,2024-09-24 01:01:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727139720,0.14616963371675898,2024-09-24 01:02:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727139780,0.14616963371675898,2024-09-24 01:03:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727139840,0.1485508553581063,2024-09-24 01:04:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727139900,0.14855873823291194,2024-09-24 01:05:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727139960,0.1485915316576834,2024-09-24 01:06:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727140020,0.1485915316576834,2024-09-24 01:07:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727140080,0.1485915316576834,2024-09-24 01:08:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727140140,0.14709897184165704,2024-09-24 01:09:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727140200,0.14871239698967217,2024-09-24 01:10:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727140260,0.14871239698967217,2024-09-24 01:11:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727140320,0.14884462982520644,2024-09-24 01:12:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727140380,0.14884462982520644,2024-09-24 01:13:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727140440,0.14884462982520644,2024-09-24 01:14:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727140500,0.14587905993663627,2024-09-24 01:15:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727140560,0.14587905993663627,2024-09-24 01:16:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727140620,0.14587905993663627,2024-09-24 01:17:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727140680,0.1458865514720451,2024-09-24 01:18:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727140740,0.14622761038680612,2024-09-24 01:19:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727140800,0.14622761038680612,2024-09-24 01:20:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727140860,0.14622761038680612,2024-09-24 01:21:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727140920,0.1458539993582866,2024-09-24 01:22:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727140980,0.1458539993582866,2024-09-24 01:23:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727141040,0.1454449597665809,2024-09-24 01:24:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727141100,0.1451982428943059,2024-09-24 01:25:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727141160,0.1451982428943059,2024-09-24 01:26:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727141220,0.1451982428943059,2024-09-24 01:27:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727141280,0.1451982428943059,2024-09-24 01:28:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727141340,0.1451982428943059,2024-09-24 01:29:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727141400,0.14513835467238814,2024-09-24 01:30:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727141460,0.14512796822552132,2024-09-24 01:31:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727141520,0.1448864289338255,2024-09-24 01:32:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,1727141580,0.1456884364681252,2024-09-24 01:33:00
