address,unixTime,value,timestamp
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727134200,1.1312365299980433e-05,2024-09-23 23:30:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727134260,1.1312365299980433e-05,2024-09-23 23:31:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727134320,1.1312365299980433e-05,2024-09-23 23:32:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727134380,1.1312365299980433e-05,2024-09-23 23:33:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727134440,1.1312365299980433e-05,2024-09-23 23:34:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727134500,1.1312365299980433e-05,2024-09-23 23:35:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727134560,1.1312365299980433e-05,2024-09-23 23:36:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727134620,1.1312365299980433e-05,2024-09-23 23:37:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727134680,1.1312365299980433e-05,2024-09-23 23:38:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727134740,1.1312365299980433e-05,2024-09-23 23:39:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727134800,1.1312365299980433e-05,2024-09-23 23:40:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727134860,1.1312365299980433e-05,2024-09-23 23:41:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727134920,1.1312365299980433e-05,2024-09-23 23:42:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727134980,1.1312365299980433e-05,2024-09-23 23:43:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727135040,1.1312365299980433e-05,2024-09-23 23:44:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727135100,1.1312365299980433e-05,2024-09-23 23:45:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727135160,1.1312365299980433e-05,2024-09-23 23:46:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727135220,1.1312365299980433e-05,2024-09-23 23:47:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727135280,1.1312365299980433e-05,2024-09-23 23:48:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727135340,1.1312365299980433e-05,2024-09-23 23:49:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727135400,1.1312365299980433e-05,2024-09-23 23:50:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727135460,1.1312365299980433e-05,2024-09-23 23:51:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727135520,1.1312365299980433e-05,2024-09-23 23:52:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727135580,1.1312365299980433e-05,2024-09-23 23:53:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727135640,1.1312365299980433e-05,2024-09-23 23:54:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727135700,1.1312365299980433e-05,2024-09-23 23:55:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727135760,1.1312365299980433e-05,2024-09-23 23:56:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727135820,1.1312365299980433e-05,2024-09-23 23:57:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727135880,1.1312365299980433e-05,2024-09-23 23:58:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727135940,1.1312365299980433e-05,2024-09-23 23:59:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727136000,1.1312365299980433e-05,2024-09-24 00:00:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727136060,1.1312365299980433e-05,2024-09-24 00:01:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727136120,1.1312365299980433e-05,2024-09-24 00:02:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727136180,1.1312365299980433e-05,2024-09-24 00:03:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727136240,1.1312365299980433e-05,2024-09-24 00:04:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727136300,1.1312365299980433e-05,2024-09-24 00:05:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727136360,1.1312365299980433e-05,2024-09-24 00:06:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727136420,1.1312365299980433e-05,2024-09-24 00:07:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727136480,1.1312365299980433e-05,2024-09-24 00:08:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727136540,1.1312365299980433e-05,2024-09-24 00:09:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727136600,1.1312365299980433e-05,2024-09-24 00:10:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727136660,1.1312365299980433e-05,2024-09-24 00:11:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727136720,1.1312365299980433e-05,2024-09-24 00:12:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727136780,1.1312365299980433e-05,2024-09-24 00:13:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727136840,1.1312365299980433e-05,2024-09-24 00:14:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727136900,1.1312365299980433e-05,2024-09-24 00:15:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727136960,1.1312365299980433e-05,2024-09-24 00:16:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727137020,1.1312365299980433e-05,2024-09-24 00:17:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727137080,1.1312365299980433e-05,2024-09-24 00:18:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727137140,1.1312365299980433e-05,2024-09-24 00:19:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727137200,1.1312365299980433e-05,2024-09-24 00:20:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727137260,1.1312365299980433e-05,2024-09-24 00:21:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727137320,1.1312365299980433e-05,2024-09-24 00:22:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727137380,1.1312365299980433e-05,2024-09-24 00:23:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727137440,1.1312365299980433e-05,2024-09-24 00:24:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727137500,1.1312365299980433e-05,2024-09-24 00:25:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727137560,1.1312365299980433e-05,2024-09-24 00:26:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727137620,1.1312365299980433e-05,2024-09-24 00:27:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727137680,1.1312365299980433e-05,2024-09-24 00:28:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727137740,1.1312365299980433e-05,2024-09-24 00:29:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727137800,1.1312365299980433e-05,2024-09-24 00:30:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727137860,1.1312365299980433e-05,2024-09-24 00:31:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727137920,1.1312365299980433e-05,2024-09-24 00:32:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727137980,1.1312365299980433e-05,2024-09-24 00:33:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727138040,1.1312365299980433e-05,2024-09-24 00:34:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727138100,1.1312365299980433e-05,2024-09-24 00:35:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727138160,1.1312365299980433e-05,2024-09-24 00:36:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727138220,1.1312365299980433e-05,2024-09-24 00:37:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727138280,1.1312365299980433e-05,2024-09-24 00:38:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727138340,1.1312365299980433e-05,2024-09-24 00:39:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727138400,1.1312365299980433e-05,2024-09-24 00:40:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727138460,1.1312365299980433e-05,2024-09-24 00:41:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727138520,1.1312365299980433e-05,2024-09-24 00:42:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727138580,1.1312365299980433e-05,2024-09-24 00:43:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727138640,1.1312365299980433e-05,2024-09-24 00:44:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727138700,1.1312365299980433e-05,2024-09-24 00:45:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727138760,1.1312365299980433e-05,2024-09-24 00:46:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727138820,1.1312365299980433e-05,2024-09-24 00:47:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727138880,1.1312365299980433e-05,2024-09-24 00:48:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727138940,1.1312365299980433e-05,2024-09-24 00:49:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727139000,1.1312365299980433e-05,2024-09-24 00:50:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727139060,1.1312365299980433e-05,2024-09-24 00:51:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727139120,1.1312365299980433e-05,2024-09-24 00:52:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727139180,1.1312365299980433e-05,2024-09-24 00:53:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727139240,1.1312365299980433e-05,2024-09-24 00:54:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727139300,1.1312365299980433e-05,2024-09-24 00:55:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727139360,1.1312365299980433e-05,2024-09-24 00:56:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727139420,1.1312365299980433e-05,2024-09-24 00:57:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727139480,1.1312365299980433e-05,2024-09-24 00:58:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727139540,1.1312365299980433e-05,2024-09-24 00:59:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727139600,1.1312365299980433e-05,2024-09-24 01:00:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727139660,1.1312365299980433e-05,2024-09-24 01:01:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727139720,1.1312365299980433e-05,2024-09-24 01:02:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727139780,1.1312365299980433e-05,2024-09-24 01:03:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727139840,1.1312365299980433e-05,2024-09-24 01:04:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727139900,1.1312365299980433e-05,2024-09-24 01:05:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727139960,1.1312365299980433e-05,2024-09-24 01:06:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727140020,1.1039896455119417e-05,2024-09-24 01:07:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727140080,1.1039896455119417e-05,2024-09-24 01:08:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727140140,1.1039896455119417e-05,2024-09-24 01:09:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727140200,1.1039896455119417e-05,2024-09-24 01:10:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727140260,1.1039896455119417e-05,2024-09-24 01:11:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727140320,1.1039896455119417e-05,2024-09-24 01:12:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727140380,1.1039896455119417e-05,2024-09-24 01:13:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727140440,1.1039896455119417e-05,2024-09-24 01:14:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727140500,1.1039896455119417e-05,2024-09-24 01:15:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727140560,1.1039896455119417e-05,2024-09-24 01:16:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727140620,1.1039896455119417e-05,2024-09-24 01:17:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727140680,1.1039896455119417e-05,2024-09-24 01:18:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727140740,1.1039896455119417e-05,2024-09-24 01:19:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727140800,1.1039896455119417e-05,2024-09-24 01:20:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727140860,1.1039896455119417e-05,2024-09-24 01:21:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727140920,1.1039896455119417e-05,2024-09-24 01:22:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727140980,1.1039896455119417e-05,2024-09-24 01:23:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727141040,1.0762720582307784e-05,2024-09-24 01:24:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727141100,1.0762720582307784e-05,2024-09-24 01:25:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727141160,1.0762720582307784e-05,2024-09-24 01:26:00
8AGrudQDbjNjnHzBsrndfVDBHgg6KBJ7RN6j3hbfq3Qh,1727141220,1.0762720582307784e-05,2024-09-24 01:27:00
