address,unixTime,value,timestamp
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727133360,1.366397659657661e-05,2024-09-23 23:16:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727133420,1.3681331003932261e-05,2024-09-23 23:17:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727133480,1.3783578083765664e-05,2024-09-23 23:18:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727133540,1.3783578083765664e-05,2024-09-23 23:19:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727133600,1.3783578083765664e-05,2024-09-23 23:20:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727133660,1.3783578083765664e-05,2024-09-23 23:21:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727133720,1.3783578083765664e-05,2024-09-23 23:22:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727133780,1.3783578083765664e-05,2024-09-23 23:23:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727133840,1.3783578083765664e-05,2024-09-23 23:24:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727133900,1.3783578083765664e-05,2024-09-23 23:25:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727133960,1.3783578083765664e-05,2024-09-23 23:26:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727134020,1.3783578083765664e-05,2024-09-23 23:27:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727134080,1.3783578083765664e-05,2024-09-23 23:28:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727134140,1.4057900968303948e-05,2024-09-23 23:29:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727134200,1.4092471651774296e-05,2024-09-23 23:30:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727134260,1.4092471651774296e-05,2024-09-23 23:31:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727134320,1.4092471651774296e-05,2024-09-23 23:32:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727134380,1.4092471651774296e-05,2024-09-23 23:33:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727134440,1.3390232515522289e-05,2024-09-23 23:34:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727134500,1.3390232515522289e-05,2024-09-23 23:35:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727134560,1.3390232515522289e-05,2024-09-23 23:36:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727134620,1.3390232515522289e-05,2024-09-23 23:37:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727134680,1.3390232515522289e-05,2024-09-23 23:38:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727134740,1.335892240977897e-05,2024-09-23 23:39:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727134800,1.335892240977897e-05,2024-09-23 23:40:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727134860,1.335892240977897e-05,2024-09-23 23:41:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727134920,1.335892240977897e-05,2024-09-23 23:42:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727134980,1.335892240977897e-05,2024-09-23 23:43:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727135040,1.335892240977897e-05,2024-09-23 23:44:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727135100,1.335892240977897e-05,2024-09-23 23:45:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727135160,1.335892240977897e-05,2024-09-23 23:46:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727135220,1.335892240977897e-05,2024-09-23 23:47:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727135280,1.335892240977897e-05,2024-09-23 23:48:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727135340,1.335892240977897e-05,2024-09-23 23:49:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727135400,1.335892240977897e-05,2024-09-23 23:50:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727135460,1.335892240977897e-05,2024-09-23 23:51:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727135520,1.335892240977897e-05,2024-09-23 23:52:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727135580,1.335892240977897e-05,2024-09-23 23:53:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727135640,1.335892240977897e-05,2024-09-23 23:54:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727135700,1.335892240977897e-05,2024-09-23 23:55:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727135760,1.3339056197440948e-05,2024-09-23 23:56:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727135820,1.3339056197440948e-05,2024-09-23 23:57:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727135880,1.3339056197440948e-05,2024-09-23 23:58:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727135940,1.3339056197440948e-05,2024-09-23 23:59:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727136000,1.3317905057520129e-05,2024-09-24 00:00:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727136060,1.3317905057520129e-05,2024-09-24 00:01:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727136120,1.3317905057520129e-05,2024-09-24 00:02:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727136180,1.3317905057520129e-05,2024-09-24 00:03:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727136240,1.3317905057520129e-05,2024-09-24 00:04:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727136300,1.3317905057520129e-05,2024-09-24 00:05:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727136360,1.3317905057520129e-05,2024-09-24 00:06:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727136420,1.3317905057520129e-05,2024-09-24 00:07:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727136480,1.3317905057520129e-05,2024-09-24 00:08:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727136540,1.3317905057520129e-05,2024-09-24 00:09:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727136600,1.3317905057520129e-05,2024-09-24 00:10:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727136660,1.3317905057520129e-05,2024-09-24 00:11:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727136720,1.3317905057520129e-05,2024-09-24 00:12:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727136780,1.3317905057520129e-05,2024-09-24 00:13:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727136840,1.3317905057520129e-05,2024-09-24 00:14:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727136900,1.3317905057520129e-05,2024-09-24 00:15:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727136960,1.3317905057520129e-05,2024-09-24 00:16:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727137020,1.3317905057520129e-05,2024-09-24 00:17:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727137080,1.3155926723307529e-05,2024-09-24 00:18:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727137140,1.3155926723307529e-05,2024-09-24 00:19:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727137200,1.3155926723307529e-05,2024-09-24 00:20:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727137260,1.3155926723307529e-05,2024-09-24 00:21:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727137320,1.3155926723307529e-05,2024-09-24 00:22:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727137380,1.3155926723307529e-05,2024-09-24 00:23:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727137440,1.3155926723307529e-05,2024-09-24 00:24:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727137500,1.3155926723307529e-05,2024-09-24 00:25:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727137560,1.3155926723307529e-05,2024-09-24 00:26:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727137620,1.3155926723307529e-05,2024-09-24 00:27:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727137680,1.2962457548380185e-05,2024-09-24 00:28:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727137740,1.2962457548380185e-05,2024-09-24 00:29:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727137800,1.2962457548380185e-05,2024-09-24 00:30:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727137860,1.2962457548380185e-05,2024-09-24 00:31:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727137920,1.2962457548380185e-05,2024-09-24 00:32:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727137980,1.2962457548380185e-05,2024-09-24 00:33:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727138040,1.2962457548380185e-05,2024-09-24 00:34:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727138100,1.2962457548380185e-05,2024-09-24 00:35:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727138160,1.2962457548380185e-05,2024-09-24 00:36:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727138220,1.2962457548380185e-05,2024-09-24 00:37:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727138280,1.2962457548380185e-05,2024-09-24 00:38:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727138340,1.2962457548380185e-05,2024-09-24 00:39:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727138400,1.2962457548380185e-05,2024-09-24 00:40:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727138460,1.2962457548380185e-05,2024-09-24 00:41:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727138520,1.2962457548380185e-05,2024-09-24 00:42:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727138580,1.2729648423322278e-05,2024-09-24 00:43:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727138640,1.2729648423322278e-05,2024-09-24 00:44:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727138700,1.2729648423322278e-05,2024-09-24 00:45:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727138760,1.2729648423322278e-05,2024-09-24 00:46:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727138820,1.2729648423322278e-05,2024-09-24 00:47:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727138880,1.2729648423322278e-05,2024-09-24 00:48:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727138940,1.2729648423322278e-05,2024-09-24 00:49:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727139000,1.2729648423322278e-05,2024-09-24 00:50:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727139060,1.26443607217818e-05,2024-09-24 00:51:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727139120,1.26443607217818e-05,2024-09-24 00:52:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727139180,1.26443607217818e-05,2024-09-24 00:53:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727139240,1.26443607217818e-05,2024-09-24 00:54:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727139300,1.26443607217818e-05,2024-09-24 00:55:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727139360,1.26443607217818e-05,2024-09-24 00:56:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727139420,1.26443607217818e-05,2024-09-24 00:57:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727139480,1.2535725416832682e-05,2024-09-24 00:58:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727139540,1.2535725416832682e-05,2024-09-24 00:59:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727139600,1.2535725416832682e-05,2024-09-24 01:00:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727139660,1.2535725416832682e-05,2024-09-24 01:01:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727139720,1.2535725416832682e-05,2024-09-24 01:02:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727139780,1.2535725416832682e-05,2024-09-24 01:03:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727139840,1.2535725416832682e-05,2024-09-24 01:04:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727139900,1.2535725416832682e-05,2024-09-24 01:05:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727139960,1.2535725416832682e-05,2024-09-24 01:06:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727140020,1.2535725416832682e-05,2024-09-24 01:07:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727140080,1.2535725416832682e-05,2024-09-24 01:08:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727140140,1.2501739928886116e-05,2024-09-24 01:09:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727140200,1.2501739928886116e-05,2024-09-24 01:10:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727140260,1.2501739928886116e-05,2024-09-24 01:11:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727140320,1.2501739928886116e-05,2024-09-24 01:12:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727140380,1.2141635305386878e-05,2024-09-24 01:13:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727140440,1.2087552541774351e-05,2024-09-24 01:14:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727140500,1.2087552541774351e-05,2024-09-24 01:15:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727140560,1.2087552541774351e-05,2024-09-24 01:16:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727140620,1.2087552541774351e-05,2024-09-24 01:17:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727140680,1.2087552541774351e-05,2024-09-24 01:18:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727140740,1.2087552541774351e-05,2024-09-24 01:19:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727140800,1.2087552541774351e-05,2024-09-24 01:20:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727140860,1.2087552541774351e-05,2024-09-24 01:21:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727140920,1.2087552541774351e-05,2024-09-24 01:22:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727140980,1.2087552541774351e-05,2024-09-24 01:23:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727141040,1.2087552541774351e-05,2024-09-24 01:24:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727141100,1.2087552541774351e-05,2024-09-24 01:25:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727141160,1.2087552541774351e-05,2024-09-24 01:26:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727141220,1.2087552541774351e-05,2024-09-24 01:27:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727141280,1.2087552541774351e-05,2024-09-24 01:28:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727141340,1.2087552541774351e-05,2024-09-24 01:29:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727141400,1.2087552541774351e-05,2024-09-24 01:30:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727141460,1.2087552541774351e-05,2024-09-24 01:31:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727141520,1.2087552541774351e-05,2024-09-24 01:32:00
CS7LmjtuugEUWtFgfyto79nrksKigv7Fdcp9qPuigdLs,1727141580,1.151161900587771e-05,2024-09-24 01:33:00
