address,unixTime,value,timestamp
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727477760,0.0001536737149714071,2024-09-27 22:56:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727477820,0.00018147796399332604,2024-09-27 22:57:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727477880,0.00017536001057322093,2024-09-27 22:58:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727477940,0.00017752779339212294,2024-09-27 22:59:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478000,0.00024050600738147342,2024-09-27 23:00:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478060,0.0002201455181097182,2024-09-27 23:01:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478120,0.00024361913591506735,2024-09-27 23:02:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478180,0.00020744241998722077,2024-09-27 23:03:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478240,0.0001889025531132463,2024-09-27 23:04:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478300,0.00019587595834594953,2024-09-27 23:05:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478360,0.00019389628967362405,2024-09-27 23:06:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478420,0.00026411685120590454,2024-09-27 23:07:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478480,0.000252946776730234,2024-09-27 23:08:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478540,0.00024336705257772888,2024-09-27 23:09:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478600,0.0003012322645404051,2024-09-27 23:10:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478660,0.0003182194524958551,2024-09-27 23:11:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478720,0.00037805550171802723,2024-09-27 23:12:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478780,0.00043625890356105873,2024-09-27 23:13:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478840,0.00043773792646930974,2024-09-27 23:14:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478900,0.0003696559182764325,2024-09-27 23:15:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727478960,0.0003997058247534458,2024-09-27 23:16:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479020,0.0004652713060248271,2024-09-27 23:17:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479080,0.00045106207883856297,2024-09-27 23:18:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479140,0.0004028844346754949,2024-09-27 23:19:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479200,0.00037195352832063405,2024-09-27 23:20:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479260,0.00029607863129129243,2024-09-27 23:21:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479320,0.0003282100893823046,2024-09-27 23:22:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479380,0.00033104403675775543,2024-09-27 23:23:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479440,0.0003879892704878674,2024-09-27 23:24:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479500,0.0003983357764069561,2024-09-27 23:25:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479560,0.0004860397791452085,2024-09-27 23:26:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479620,0.000489591200775447,2024-09-27 23:27:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479680,0.00039920376235282057,2024-09-27 23:28:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479740,0.00038269312177624824,2024-09-27 23:29:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479800,0.0003655902247976915,2024-09-27 23:30:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479860,0.0003685099901118686,2024-09-27 23:31:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479920,0.0003363348545562893,2024-09-27 23:32:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727479980,0.0003485714678958317,2024-09-27 23:33:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727480040,0.0003445676532563544,2024-09-27 23:34:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727480100,0.00038889188007523197,2024-09-27 23:35:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727480160,0.00032977955599544997,2024-09-27 23:36:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727480220,0.00029821057550042095,2024-09-27 23:37:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727480280,0.0002834835164322971,2024-09-27 23:38:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727480340,0.00029342458178977746,2024-09-27 23:39:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727480400,0.0003072499130136078,2024-09-27 23:40:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727480460,0.0003131557211389463,2024-09-27 23:41:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727480520,0.0002755999217512225,2024-09-27 23:42:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727480580,0.0002785245738856868,2024-09-27 23:43:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727480640,0.00021375603292611293,2024-09-27 23:44:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727480700,0.00023158044340165868,2024-09-27 23:45:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727480760,0.00021490199926499454,2024-09-27 23:46:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727480820,0.00025045126138203045,2024-09-27 23:47:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727480880,0.0002437508845795857,2024-09-27 23:48:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727480940,0.00022680967142124016,2024-09-27 23:49:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727481000,0.0002937647613229995,2024-09-27 23:50:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727481060,0.0002919606669256448,2024-09-27 23:51:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727481120,0.0003097866455597213,2024-09-27 23:52:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727481180,0.0003106594024128509,2024-09-27 23:53:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727481240,0.0003315658215484042,2024-09-27 23:54:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727481300,0.00030259213151564074,2024-09-27 23:55:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727481360,0.0003363990793201947,2024-09-27 23:56:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727481420,0.0003149617149299656,2024-09-27 23:57:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727481480,0.00030367316274030996,2024-09-27 23:58:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727481540,0.0002525448975478597,2024-09-27 23:59:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727481600,0.00019509271821194332,2024-09-28 00:00:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727481660,0.00018323051269448525,2024-09-28 00:01:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727481720,0.0001621527296191345,2024-09-28 00:02:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727481780,0.00013649338521007278,2024-09-28 00:03:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727481840,0.00011950514575294876,2024-09-28 00:04:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727481900,9.069257707641487e-05,2024-09-28 00:05:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727481960,0.00011442382551786012,2024-09-28 00:06:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727482020,0.00010680760424574102,2024-09-28 00:07:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727482080,0.0001199012743707265,2024-09-28 00:08:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727482140,0.00011595498279984283,2024-09-28 00:09:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727482200,0.00011697382540439629,2024-09-28 00:10:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727482260,0.00013694082562957946,2024-09-28 00:11:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727482320,0.0001480889421491514,2024-09-28 00:12:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727482380,0.0001624549203401832,2024-09-28 00:13:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727482440,0.00018405909233655253,2024-09-28 00:14:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727482500,0.00017985530233198538,2024-09-28 00:15:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727482560,0.00020730752738735628,2024-09-28 00:16:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727482620,0.00018841101329366552,2024-09-28 00:17:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727482680,0.00019864468165955784,2024-09-28 00:18:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727482740,0.00016821050158389377,2024-09-28 00:19:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727482800,0.00012775981351026116,2024-09-28 00:20:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727482860,0.00014620697465137446,2024-09-28 00:21:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727482920,0.00014030846826685372,2024-09-28 00:22:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727482980,0.00013593980456669827,2024-09-28 00:23:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727483040,0.00010342050275281096,2024-09-28 00:24:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727483100,8.431592423965704e-05,2024-09-28 00:25:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727483160,9.112553066351505e-05,2024-09-28 00:26:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727483220,9.916754102186097e-05,2024-09-28 00:27:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727483280,7.697484440014375e-05,2024-09-28 00:28:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727483340,9.085433432293942e-05,2024-09-28 00:29:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727483400,7.829141704450745e-05,2024-09-28 00:30:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727483460,6.591093408658347e-05,2024-09-28 00:31:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727483520,7.9716947593532e-05,2024-09-28 00:32:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727483580,6.379352411604573e-05,2024-09-28 00:33:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727483640,7.226345372064344e-05,2024-09-28 00:34:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727483700,7.851246798195914e-05,2024-09-28 00:35:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727483760,8.675437255897452e-05,2024-09-28 00:36:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727483820,0.00011762378895840205,2024-09-28 00:37:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727483880,0.00010164996124690525,2024-09-28 00:38:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727483940,9.127473681218702e-05,2024-09-28 00:39:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727484000,9.635160400850777e-05,2024-09-28 00:40:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727484060,9.74011671693931e-05,2024-09-28 00:41:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727484120,9.591937217650751e-05,2024-09-28 00:42:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727484180,0.00010705670882187716,2024-09-28 00:43:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727484240,0.00014170668577808936,2024-09-28 00:44:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727484300,0.0001708932109746341,2024-09-28 00:45:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727484360,0.00013037086503216934,2024-09-28 00:46:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727484420,0.00015485384122075938,2024-09-28 00:47:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727484480,0.00013090962878031022,2024-09-28 00:48:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727484540,0.00012351495143845477,2024-09-28 00:49:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727484600,0.00011825026864344476,2024-09-28 00:50:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727484660,0.00011738244198098336,2024-09-28 00:51:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727484720,0.00012661515094590482,2024-09-28 00:52:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727484780,0.00011427460480530147,2024-09-28 00:53:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727484840,0.00010017108020302688,2024-09-28 00:54:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727484900,0.00010465955006257755,2024-09-28 00:55:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727484960,0.00011250295362073861,2024-09-28 00:56:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727485020,0.00011367503501954511,2024-09-28 00:57:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727485080,0.00012187238142541044,2024-09-28 00:58:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727485140,0.0002007665675708906,2024-09-28 00:59:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727485200,0.00021470333538391374,2024-09-28 01:00:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727485260,0.00018510331687316274,2024-09-28 01:01:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727485320,0.0002050146231819245,2024-09-28 01:02:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727485380,0.00019979275818486785,2024-09-28 01:03:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727485440,0.00021404168450048265,2024-09-28 01:04:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727485500,0.00024064841109894546,2024-09-28 01:05:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727485560,0.00026062933226206456,2024-09-28 01:06:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727485620,0.0002767027246711592,2024-09-28 01:07:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727485680,0.0002706766170783509,2024-09-28 01:08:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727485740,0.00028846694067734583,2024-09-28 01:09:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727485800,0.00022042038532196686,2024-09-28 01:10:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727485860,0.00021072087620711426,2024-09-28 01:11:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727485920,0.00018221083741805838,2024-09-28 01:12:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727485980,0.00019593182044715118,2024-09-28 01:13:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727486040,0.00018016136509672992,2024-09-28 01:14:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727486100,0.00021735230640831149,2024-09-28 01:15:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727486160,0.00025820754764702857,2024-09-28 01:16:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727486220,0.00021088095781085327,2024-09-28 01:17:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727486280,0.00024990649023051643,2024-09-28 01:18:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727486340,0.00023771858287809566,2024-09-28 01:19:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727486400,0.0002834694676491636,2024-09-28 01:20:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727486460,0.0002963394003362668,2024-09-28 01:21:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727486520,0.00030784573912037987,2024-09-28 01:22:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727486580,0.00030653295612056346,2024-09-28 01:23:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727486640,0.0003147251312463871,2024-09-28 01:24:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727486700,0.0003161515237564284,2024-09-28 01:25:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727486760,0.000331613567199281,2024-09-28 01:26:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727486820,0.00034198865784230563,2024-09-28 01:27:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727486880,0.0003243566177855931,2024-09-28 01:28:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727486940,0.0002660449425422196,2024-09-28 01:29:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727487000,0.00029231214850909226,2024-09-28 01:30:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727487060,0.00025824021982561,2024-09-28 01:31:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727487120,0.0002825512369178182,2024-09-28 01:32:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727487180,0.00026379960503062613,2024-09-28 01:33:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727487240,0.0003336822106772446,2024-09-28 01:34:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727487300,0.00032221346055257477,2024-09-28 01:35:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727487360,0.0003110638129282311,2024-09-28 01:36:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727487420,0.0003040732882038748,2024-09-28 01:37:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727487480,0.0002849798988707919,2024-09-28 01:38:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727487540,0.00031409709835269095,2024-09-28 01:39:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727487600,0.0003026589515182776,2024-09-28 01:40:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727487660,0.000256538119079873,2024-09-28 01:41:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727487720,0.00023207420315069427,2024-09-28 01:42:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727487780,0.00021585038394723782,2024-09-28 01:43:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727487840,0.00018159689094645261,2024-09-28 01:44:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727487900,0.00016572654887963702,2024-09-28 01:45:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727487960,0.00017034619786148697,2024-09-28 01:46:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727488020,0.00018324833416994723,2024-09-28 01:47:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727488080,0.00017606732154313505,2024-09-28 01:48:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727488140,0.00017179058073054797,2024-09-28 01:49:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727488200,0.00016231796480985068,2024-09-28 01:50:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727488260,0.00017260768108305768,2024-09-28 01:51:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727488320,0.0001899025070168265,2024-09-28 01:52:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727488380,0.00019800036279280956,2024-09-28 01:53:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727488440,0.00019379535348206087,2024-09-28 01:54:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727488500,0.0001993462886081088,2024-09-28 01:55:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727488560,0.0002064353835372553,2024-09-28 01:56:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727488620,0.00020056391822534183,2024-09-28 01:57:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727488680,0.00017330052268038442,2024-09-28 01:58:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727488740,0.0001759187118896208,2024-09-28 01:59:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727488800,0.000166464126142007,2024-09-28 02:00:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727488860,0.00014580978537761673,2024-09-28 02:01:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727488920,0.0001293495528877761,2024-09-28 02:02:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727488980,0.00012083968487172994,2024-09-28 02:03:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727489040,0.00011465003142471813,2024-09-28 02:04:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727489100,0.00012131415748095723,2024-09-28 02:05:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727489160,0.000146277062662963,2024-09-28 02:06:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727489220,0.0001486108887267194,2024-09-28 02:07:00
9mt4LkTG28B1mQKPjCKkGwMjGywS9q3v59XBomFNpump,1727489280,0.00014081202268125217,2024-09-28 02:08:00
