address,unixTime,value,timestamp
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727397420,0.0008031881245162754,2024-09-27 00:37:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727397480,0.0008372669101026259,2024-09-27 00:38:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727397540,0.0008059553908749998,2024-09-27 00:39:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727397600,0.0007446344413374217,2024-09-27 00:40:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727397660,0.0007501823900516289,2024-09-27 00:41:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727397720,0.0005872374515737069,2024-09-27 00:42:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727397780,0.0006977496732307754,2024-09-27 00:43:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727397840,0.0006632863267001615,2024-09-27 00:44:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727397900,0.0006863111418061629,2024-09-27 00:45:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727397960,0.0007197887993099091,2024-09-27 00:46:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727398020,0.0007051627709456651,2024-09-27 00:47:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727398080,0.0006837550078455262,2024-09-27 00:48:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727398140,0.0006700384030186086,2024-09-27 00:49:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727398200,0.0006479210569427612,2024-09-27 00:50:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727398260,0.0005993322349687792,2024-09-27 00:51:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727398320,0.0006170385981173753,2024-09-27 00:52:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727398380,0.0006677867085086593,2024-09-27 00:53:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727398440,0.0007239625548963602,2024-09-27 00:54:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727398500,0.0006685072867450264,2024-09-27 00:55:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727398560,0.0006584731921829477,2024-09-27 00:56:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727398620,0.0006701310790770729,2024-09-27 00:57:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727398680,0.0007004893530142398,2024-09-27 00:58:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727398740,0.0007316711507103659,2024-09-27 00:59:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727398800,0.0007693430343215226,2024-09-27 01:00:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727398860,0.0006574326747319804,2024-09-27 01:01:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727398920,0.0006833881120104234,2024-09-27 01:02:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727398980,0.000646758131762825,2024-09-27 01:03:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727399040,0.0005846495602708862,2024-09-27 01:04:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727399100,0.0005617196055755282,2024-09-27 01:05:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727399160,0.0005072571087801907,2024-09-27 01:06:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727399220,0.0005845176300267613,2024-09-27 01:07:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727399280,0.0005441965432482403,2024-09-27 01:08:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727399340,0.0005204671941761629,2024-09-27 01:09:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727399400,0.0005582774375792252,2024-09-27 01:10:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727399460,0.0005743477547783641,2024-09-27 01:11:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727399520,0.0006115706306938144,2024-09-27 01:12:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727399580,0.0006333832892006744,2024-09-27 01:13:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727399640,0.0005747783750456564,2024-09-27 01:14:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727399700,0.0006395725802796595,2024-09-27 01:15:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727399760,0.0006426541630448727,2024-09-27 01:16:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727399820,0.000647404225774859,2024-09-27 01:17:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727399880,0.0007030361305817957,2024-09-27 01:18:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727399940,0.0006972906213751872,2024-09-27 01:19:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727400000,0.0006529681583127764,2024-09-27 01:20:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727400060,0.00069755914434137,2024-09-27 01:21:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727400120,0.0006292232114357863,2024-09-27 01:22:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727400180,0.0006081285104493644,2024-09-27 01:23:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727400240,0.0005571353035820311,2024-09-27 01:24:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727400300,0.0005554580349681786,2024-09-27 01:25:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727400360,0.0005590840633187027,2024-09-27 01:26:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727400420,0.0005553420944289338,2024-09-27 01:27:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727400480,0.0005609455631286492,2024-09-27 01:28:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727400540,0.000597054920784564,2024-09-27 01:29:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727400600,0.0006677053068957075,2024-09-27 01:30:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727400660,0.0006442072002634478,2024-09-27 01:31:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727400720,0.00063358326924037,2024-09-27 01:32:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727400780,0.0006170299074702545,2024-09-27 01:33:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727400840,0.0006095721260987503,2024-09-27 01:34:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727400900,0.0005546349178273232,2024-09-27 01:35:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727400960,0.0005768241622315007,2024-09-27 01:36:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727401020,0.0007003588669608842,2024-09-27 01:37:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727401080,0.0007069512172382001,2024-09-27 01:38:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727401140,0.0006888773082958581,2024-09-27 01:39:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727401200,0.0007093953490746277,2024-09-27 01:40:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727401260,0.0007027873776242531,2024-09-27 01:41:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727401320,0.0007299637376297353,2024-09-27 01:42:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727401380,0.0008186945008551683,2024-09-27 01:43:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727401440,0.0008955766181101851,2024-09-27 01:44:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727401500,0.0007963820048342572,2024-09-27 01:45:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727401560,0.0008266952397876049,2024-09-27 01:46:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727401620,0.000851784666449731,2024-09-27 01:47:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727401680,0.0008084949698646452,2024-09-27 01:48:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727401740,0.0008136652923140074,2024-09-27 01:49:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727401800,0.0007931845986310607,2024-09-27 01:50:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727401860,0.0008043499741361182,2024-09-27 01:51:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727401920,0.000805855909329108,2024-09-27 01:52:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727401980,0.000776937429320523,2024-09-27 01:53:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727402040,0.0007576306694132835,2024-09-27 01:54:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727402100,0.0007649496296839658,2024-09-27 01:55:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727402160,0.0007545306375993549,2024-09-27 01:56:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727402220,0.0007376008830546151,2024-09-27 01:57:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727402280,0.0007334455527395989,2024-09-27 01:58:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727402340,0.0007430388178983358,2024-09-27 01:59:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727402400,0.000749886390935392,2024-09-27 02:00:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727402460,0.0007243063726187714,2024-09-27 02:01:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727402520,0.0007678268162904904,2024-09-27 02:02:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727402580,0.0007757696576648029,2024-09-27 02:03:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727402640,0.000755139475295828,2024-09-27 02:04:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727402700,0.0007678254055280137,2024-09-27 02:05:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727402760,0.0007431554629996425,2024-09-27 02:06:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727402820,0.0007495216060297067,2024-09-27 02:07:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727402880,0.0008264708022165564,2024-09-27 02:08:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727402940,0.0008486933636385077,2024-09-27 02:09:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727403000,0.0009159715624670386,2024-09-27 02:10:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727403060,0.0008981264935750145,2024-09-27 02:11:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727403120,0.0008561641864493018,2024-09-27 02:12:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727403180,0.0008528214350527617,2024-09-27 02:13:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727403240,0.0008408869852962582,2024-09-27 02:14:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727403300,0.0008365519603266208,2024-09-27 02:15:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727403360,0.0008490442943792241,2024-09-27 02:16:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727403420,0.0008594103875831806,2024-09-27 02:17:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727403480,0.0008306883240673468,2024-09-27 02:18:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727403540,0.0007029643918407387,2024-09-27 02:19:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727403600,0.0007368707627260565,2024-09-27 02:20:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727403660,0.0007255244973459102,2024-09-27 02:21:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727403720,0.0007199433707567036,2024-09-27 02:22:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727403780,0.0006955224958966011,2024-09-27 02:23:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727403840,0.0007546587646973416,2024-09-27 02:24:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727403900,0.0007487844308221329,2024-09-27 02:25:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727403960,0.0007363052781076176,2024-09-27 02:26:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727404020,0.0007031282724373401,2024-09-27 02:27:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727404080,0.0007130507491352776,2024-09-27 02:28:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727404140,0.0007004813786584247,2024-09-27 02:29:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727404200,0.0007103872572313065,2024-09-27 02:30:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727404260,0.0007086805279622951,2024-09-27 02:31:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727404320,0.0007383116882290076,2024-09-27 02:32:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727404380,0.0007718797143634406,2024-09-27 02:33:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727404440,0.0007357746438058964,2024-09-27 02:34:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727404500,0.0007266298873815081,2024-09-27 02:35:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727404560,0.0008440220008104578,2024-09-27 02:36:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727404620,0.0008374067439443081,2024-09-27 02:37:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727404680,0.0008371489709601101,2024-09-27 02:38:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727404740,0.0008274552534335075,2024-09-27 02:39:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727404800,0.0008585536679814471,2024-09-27 02:40:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727404860,0.000977119110121724,2024-09-27 02:41:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727404920,0.0009603163395183511,2024-09-27 02:42:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727404980,0.0009011213502836313,2024-09-27 02:43:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727405040,0.0009071611632822594,2024-09-27 02:44:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727405100,0.000920707191543792,2024-09-27 02:45:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727405160,0.0009641516932922864,2024-09-27 02:46:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727405220,0.0010063356954465629,2024-09-27 02:47:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727405280,0.001016919258717686,2024-09-27 02:48:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727405340,0.0010196211573370408,2024-09-27 02:49:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727405400,0.000995092255258265,2024-09-27 02:50:00
4LDT8u5BcVf2acdWJsqz45yaFsXBCsjY79ERLXX6pump,1727405460,0.0009498876051196859,2024-09-27 02:51:00
