address,unixTime,value,timestamp
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727130960,0.0011416871276949034,2024-09-23 22:36:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727131020,0.0011378766145527192,2024-09-23 22:37:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727131080,0.0011307428574484936,2024-09-23 22:38:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727131140,0.0011286278328956564,2024-09-23 22:39:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727131200,0.0010985857516349797,2024-09-23 22:40:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727131260,0.0010941831903731442,2024-09-23 22:41:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727131320,0.0010279625645757498,2024-09-23 22:42:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727131380,0.0010730432739630422,2024-09-23 22:43:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727131440,0.001076765946412017,2024-09-23 22:44:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727131500,0.001036740677981989,2024-09-23 22:45:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727131560,0.0010210297773830563,2024-09-23 22:46:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727131620,0.0010060049490364397,2024-09-23 22:47:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727131680,0.0010200660451825283,2024-09-23 22:48:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727131740,0.0010108152718065863,2024-09-23 22:49:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727131800,0.0010223932882128537,2024-09-23 22:50:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727131860,0.0010449110831968623,2024-09-23 22:51:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727131920,0.0010594695792383458,2024-09-23 22:52:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727131980,0.0010517502203639892,2024-09-23 22:53:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727132040,0.0010401688911057861,2024-09-23 22:54:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727132100,0.0010371376629532741,2024-09-23 22:55:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727132160,0.0010341512098504414,2024-09-23 22:56:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727132220,0.0010407759553031609,2024-09-23 22:57:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727132280,0.0010408432345208661,2024-09-23 22:58:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727132340,0.0010406929665753705,2024-09-23 22:59:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727132400,0.0010344223160844578,2024-09-23 23:00:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727132460,0.001014594112555746,2024-09-23 23:01:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727132520,0.0010575688569260876,2024-09-23 23:02:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727132580,0.0011043950713525476,2024-09-23 23:03:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727132640,0.0010565452852382905,2024-09-23 23:04:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727132700,0.0010306064204184749,2024-09-23 23:05:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727132760,0.0010833545096966073,2024-09-23 23:06:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727132820,0.0011211797920358522,2024-09-23 23:07:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727132880,0.0011889243678750922,2024-09-23 23:08:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727132940,0.0012052611373814738,2024-09-23 23:09:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727133000,0.0011505481036373723,2024-09-23 23:10:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727133060,0.0013012509771926045,2024-09-23 23:11:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727133120,0.0012295430139773965,2024-09-23 23:12:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727133180,0.001223305914249321,2024-09-23 23:13:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727133240,0.0012259343610653039,2024-09-23 23:14:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727133300,0.0012700790025880308,2024-09-23 23:15:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727133360,0.0014476061389806848,2024-09-23 23:16:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727133420,0.0014212192207846712,2024-09-23 23:17:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727133480,0.0014358174643248414,2024-09-23 23:18:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727133540,0.001412462533374179,2024-09-23 23:19:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727133600,0.001415273498390698,2024-09-23 23:20:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727133660,0.0014058466224586357,2024-09-23 23:21:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727133720,0.0013498506070463688,2024-09-23 23:22:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727133780,0.0012941615910785577,2024-09-23 23:23:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727133840,0.0013756645188641922,2024-09-23 23:24:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727133900,0.001306581164091762,2024-09-23 23:25:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727133960,0.0013173208893003875,2024-09-23 23:26:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727134020,0.0013270283479897033,2024-09-23 23:27:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727134080,0.0013217824329890167,2024-09-23 23:28:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727134140,0.0013061786026504383,2024-09-23 23:29:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727134200,0.0013208221416822685,2024-09-23 23:30:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727134260,0.0012873407930555397,2024-09-23 23:31:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727134320,0.0012885331973311823,2024-09-23 23:32:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727134380,0.0013157747649944912,2024-09-23 23:33:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727134440,0.001330721427115254,2024-09-23 23:34:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727134500,0.0012905383264869945,2024-09-23 23:35:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727134560,0.0012874319973955456,2024-09-23 23:36:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727134620,0.0012394373139978185,2024-09-23 23:37:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727134680,0.0012423356989904827,2024-09-23 23:38:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727134740,0.0012287102116758982,2024-09-23 23:39:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727134800,0.0012566660563846507,2024-09-23 23:40:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727134860,0.0012389605057967388,2024-09-23 23:41:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727134920,0.0012259671369134369,2024-09-23 23:42:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727134980,0.0011821361014317825,2024-09-23 23:43:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727135040,0.001176530255766982,2024-09-23 23:44:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727135100,0.0011784291414983351,2024-09-23 23:45:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727135160,0.001200215395844121,2024-09-23 23:46:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727135220,0.0011847545242409541,2024-09-23 23:47:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727135280,0.0012130638460618784,2024-09-23 23:48:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727135340,0.0012169699323979057,2024-09-23 23:49:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727135400,0.001214076784693424,2024-09-23 23:50:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727135460,0.001269345438118754,2024-09-23 23:51:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727135520,0.0012723405431504249,2024-09-23 23:52:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727135580,0.0012636361281470117,2024-09-23 23:53:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727135640,0.0012899271301690062,2024-09-23 23:54:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727135700,0.0013114867362971796,2024-09-23 23:55:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727135760,0.0013654788920587294,2024-09-23 23:56:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727135820,0.0013690119224813312,2024-09-23 23:57:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727135880,0.0013745927364908215,2024-09-23 23:58:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727135940,0.0013726651956014436,2024-09-23 23:59:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727136000,0.001341297250915303,2024-09-24 00:00:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727136060,0.0013113913221876302,2024-09-24 00:01:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727136120,0.0013029104877366135,2024-09-24 00:02:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727136180,0.0013049451704446992,2024-09-24 00:03:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727136240,0.0012758050422066447,2024-09-24 00:04:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727136300,0.0012836406142023168,2024-09-24 00:05:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727136360,0.0012891625300438493,2024-09-24 00:06:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727136420,0.0012806559849890353,2024-09-24 00:07:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727136480,0.0013385819573890339,2024-09-24 00:08:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727136540,0.0013412937891702215,2024-09-24 00:09:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727136600,0.0013481500501671263,2024-09-24 00:10:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727136660,0.0014010754761803394,2024-09-24 00:11:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727136720,0.0013666311058552006,2024-09-24 00:12:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727136780,0.0014162947518519407,2024-09-24 00:13:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727136840,0.0014486004168126042,2024-09-24 00:14:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727136900,0.001455798808050045,2024-09-24 00:15:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727136960,0.001462222709798413,2024-09-24 00:16:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727137020,0.0015455467860570823,2024-09-24 00:17:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727137080,0.0017221382384012128,2024-09-24 00:18:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727137140,0.0015975512378178145,2024-09-24 00:19:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727137200,0.0015847508344352728,2024-09-24 00:20:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727137260,0.0015420168136820573,2024-09-24 00:21:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727137320,0.0015730951875352135,2024-09-24 00:22:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727137380,0.0015392767134008239,2024-09-24 00:23:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727137440,0.0015038271218522409,2024-09-24 00:24:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727137500,0.0015124187825113259,2024-09-24 00:25:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727137560,0.0015205419425638842,2024-09-24 00:26:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727137620,0.0015113937743515958,2024-09-24 00:27:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727137680,0.0015178748342138696,2024-09-24 00:28:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727137740,0.0015284699385420444,2024-09-24 00:29:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727137800,0.0014823164293609786,2024-09-24 00:30:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727137860,0.00147249365818096,2024-09-24 00:31:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727137920,0.0014939472836333243,2024-09-24 00:32:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727137980,0.0013801651317311837,2024-09-24 00:33:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727138040,0.0014369962745027734,2024-09-24 00:34:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727138100,0.0014399108038577538,2024-09-24 00:35:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727138160,0.001432763257625403,2024-09-24 00:36:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727138220,0.0014896141903802868,2024-09-24 00:37:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727138280,0.001462770961329433,2024-09-24 00:38:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727138340,0.001457033373374684,2024-09-24 00:39:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727138400,0.0014458750060802783,2024-09-24 00:40:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727138460,0.0013956957084448553,2024-09-24 00:41:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727138520,0.0013949405861201352,2024-09-24 00:42:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727138580,0.0014106221744269593,2024-09-24 00:43:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727138640,0.001416042973710933,2024-09-24 00:44:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727138700,0.0014231848917733898,2024-09-24 00:45:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727138760,0.001425205976328139,2024-09-24 00:46:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727138820,0.001437337475607873,2024-09-24 00:47:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727138880,0.0014298722767188906,2024-09-24 00:48:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727138940,0.0014573039700381037,2024-09-24 00:49:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727139000,0.0014901756639788214,2024-09-24 00:50:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727139060,0.0015249427422349636,2024-09-24 00:51:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727139120,0.0015549416180536597,2024-09-24 00:52:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727139180,0.00139203413190132,2024-09-24 00:53:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727139240,0.0014115746791065241,2024-09-24 00:54:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727139300,0.0014453312332224995,2024-09-24 00:55:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727139360,0.0014146125742782306,2024-09-24 00:56:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727139420,0.0014606761145474576,2024-09-24 00:57:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727139480,0.0014631144125326978,2024-09-24 00:58:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727139540,0.0014604298478418857,2024-09-24 00:59:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727139600,0.0014623422551516896,2024-09-24 01:00:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727139660,0.0014576195230566584,2024-09-24 01:01:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727139720,0.0014459144375539618,2024-09-24 01:02:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727139780,0.0012582683635389278,2024-09-24 01:03:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727139840,0.001342374689504833,2024-09-24 01:04:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727139900,0.001344554624189047,2024-09-24 01:05:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727139960,0.001342274112666104,2024-09-24 01:06:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727140020,0.0013472673375785073,2024-09-24 01:07:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727140080,0.001347340765336252,2024-09-24 01:08:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727140140,0.0013411001183202841,2024-09-24 01:09:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727140200,0.0013388929568082322,2024-09-24 01:10:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727140260,0.0013367572411191204,2024-09-24 01:11:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727140320,0.0013365042888265532,2024-09-24 01:12:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727140380,0.0013339603220620057,2024-09-24 01:13:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727140440,0.0012555713334362244,2024-09-24 01:14:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727140500,0.0012891492925047286,2024-09-24 01:15:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727140560,0.0012408763705999306,2024-09-24 01:16:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727140620,0.001244749883860599,2024-09-24 01:17:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727140680,0.0012270497881252114,2024-09-24 01:18:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727140740,0.0011923654178624154,2024-09-24 01:19:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727140800,0.0011855283264688905,2024-09-24 01:20:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727140860,0.0011730237806414003,2024-09-24 01:21:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727140920,0.0011835114216730484,2024-09-24 01:22:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727140980,0.0012036737235423128,2024-09-24 01:23:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727141040,0.0012242269422331397,2024-09-24 01:24:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727141100,0.0012119236869429556,2024-09-24 01:25:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727141160,0.0011994875755963876,2024-09-24 01:26:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727141220,0.0011869011878810815,2024-09-24 01:27:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727141280,0.001188867919949576,2024-09-24 01:28:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727141340,0.001187852019708892,2024-09-24 01:29:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727141400,0.0011987053852382727,2024-09-24 01:30:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727141460,0.0012182340687788673,2024-09-24 01:31:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727141520,0.0012233954157109999,2024-09-24 01:32:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727141580,0.0012061496205548836,2024-09-24 01:33:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727141640,0.0012038623878645493,2024-09-24 01:34:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727141700,0.0011855000296346764,2024-09-24 01:35:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727141760,0.0011883902197147337,2024-09-24 01:36:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727141820,0.0011855832950040594,2024-09-24 01:37:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727141880,0.0011510988654044652,2024-09-24 01:38:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727141940,0.0011593643926992704,2024-09-24 01:39:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727142000,0.0011722310448894634,2024-09-24 01:40:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727142060,0.0011725393052725661,2024-09-24 01:41:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727142120,0.0011724938846905243,2024-09-24 01:42:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727142180,0.0012589945114027162,2024-09-24 01:43:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727142240,0.001248942766746993,2024-09-24 01:44:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727142300,0.0012417583155132136,2024-09-24 01:45:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727142360,0.0012334531402061488,2024-09-24 01:46:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727142420,0.0012397828771183858,2024-09-24 01:47:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727142480,0.0012848396906942627,2024-09-24 01:48:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727142540,0.0012750423381783851,2024-09-24 01:49:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727142600,0.0012763050897996692,2024-09-24 01:50:00
HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,1727142660,0.0012750326441994552,2024-09-24 01:51:00
