address,unixTime,value,timestamp
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727132940,3.957962639823448e-05,2024-09-23 23:09:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727133000,3.957962639823448e-05,2024-09-23 23:10:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727133060,3.957962639823448e-05,2024-09-23 23:11:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727133120,3.916285670935291e-05,2024-09-23 23:12:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727133180,3.916285670935291e-05,2024-09-23 23:13:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727133240,3.916285670935291e-05,2024-09-23 23:14:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727133300,3.884397127539827e-05,2024-09-23 23:15:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727133360,3.884397127539827e-05,2024-09-23 23:16:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727133420,3.884397127539827e-05,2024-09-23 23:17:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727133480,3.928117990802596e-05,2024-09-23 23:18:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727133540,3.928117990802596e-05,2024-09-23 23:19:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727133600,3.928117990802596e-05,2024-09-23 23:20:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727133660,3.928117990802596e-05,2024-09-23 23:21:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727133720,3.928117990802596e-05,2024-09-23 23:22:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727133780,3.928117990802596e-05,2024-09-23 23:23:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727133840,3.928117990802596e-05,2024-09-23 23:24:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727133900,3.928117990802596e-05,2024-09-23 23:25:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727133960,3.928117990802596e-05,2024-09-23 23:26:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727134020,3.928117990802596e-05,2024-09-23 23:27:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727134080,3.928117990802596e-05,2024-09-23 23:28:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727134140,3.928117990802596e-05,2024-09-23 23:29:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727134200,3.928117990802596e-05,2024-09-23 23:30:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727134260,4.594951959065658e-05,2024-09-23 23:31:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727134320,5.220203820995392e-05,2024-09-23 23:32:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727134380,5.220203820995392e-05,2024-09-23 23:33:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727134440,5.220203820995392e-05,2024-09-23 23:34:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727134500,5.220203820995392e-05,2024-09-23 23:35:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727134560,5.220203820995392e-05,2024-09-23 23:36:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727134620,5.220203820995392e-05,2024-09-23 23:37:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727134680,5.220203820995392e-05,2024-09-23 23:38:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727134740,5.1810299443022916e-05,2024-09-23 23:39:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727134800,5.1810299443022916e-05,2024-09-23 23:40:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727134860,5.1810299443022916e-05,2024-09-23 23:41:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727134920,5.1810299443022916e-05,2024-09-23 23:42:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727134980,5.1810299443022916e-05,2024-09-23 23:43:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727135040,5.1810299443022916e-05,2024-09-23 23:44:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727135100,5.163425442588257e-05,2024-09-23 23:45:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727135160,5.163425442588257e-05,2024-09-23 23:46:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727135220,5.163425442588257e-05,2024-09-23 23:47:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727135280,5.163425442588257e-05,2024-09-23 23:48:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727135340,5.163425442588257e-05,2024-09-23 23:49:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727135400,5.163425442588257e-05,2024-09-23 23:50:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727135460,5.014792225367234e-05,2024-09-23 23:51:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727135520,4.880713904477122e-05,2024-09-23 23:52:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727135580,4.880713904477122e-05,2024-09-23 23:53:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727135640,4.880713904477122e-05,2024-09-23 23:54:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727135700,4.880713904477122e-05,2024-09-23 23:55:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727135760,4.880713904477122e-05,2024-09-23 23:56:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727135820,4.880713904477122e-05,2024-09-23 23:57:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727135880,4.880713904477122e-05,2024-09-23 23:58:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727135940,4.880713904477122e-05,2024-09-23 23:59:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727136000,4.880713904477122e-05,2024-09-24 00:00:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727136060,4.880713904477122e-05,2024-09-24 00:01:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727136120,4.880713904477122e-05,2024-09-24 00:02:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727136180,4.880713904477122e-05,2024-09-24 00:03:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727136240,4.880713904477122e-05,2024-09-24 00:04:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727136300,4.880713904477122e-05,2024-09-24 00:05:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727136360,4.880713904477122e-05,2024-09-24 00:06:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727136420,4.880713904477122e-05,2024-09-24 00:07:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727136480,3.971422500468288e-05,2024-09-24 00:08:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727136540,3.971422500468288e-05,2024-09-24 00:09:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727136600,3.506044758570149e-05,2024-09-24 00:10:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727136660,3.9219028481993556e-05,2024-09-24 00:11:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727136720,3.812330870697419e-05,2024-09-24 00:12:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727136780,3.812330870697419e-05,2024-09-24 00:13:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727136840,3.783053028339036e-05,2024-09-24 00:14:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727136900,3.766517661538577e-05,2024-09-24 00:15:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727136960,3.766517661538577e-05,2024-09-24 00:16:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727137020,3.766517661538577e-05,2024-09-24 00:17:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727137080,3.7279139442604016e-05,2024-09-24 00:18:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727137140,3.769893267411575e-05,2024-09-24 00:19:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727137200,3.769893267411575e-05,2024-09-24 00:20:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727137260,3.847027453502854e-05,2024-09-24 00:21:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727137320,3.847027453502854e-05,2024-09-24 00:22:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727137380,3.847027453502854e-05,2024-09-24 00:23:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727137440,3.847027453502854e-05,2024-09-24 00:24:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727137500,3.847027453502854e-05,2024-09-24 00:25:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727137560,3.847027453502854e-05,2024-09-24 00:26:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727137620,3.847027453502854e-05,2024-09-24 00:27:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727137680,3.847027453502854e-05,2024-09-24 00:28:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727137740,3.847027453502854e-05,2024-09-24 00:29:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727137800,3.8511855479567513e-05,2024-09-24 00:30:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727137860,3.8511855479567513e-05,2024-09-24 00:31:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727137920,3.8511855479567513e-05,2024-09-24 00:32:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727137980,3.8511855479567513e-05,2024-09-24 00:33:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727138040,3.8511855479567513e-05,2024-09-24 00:34:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727138100,3.8511855479567513e-05,2024-09-24 00:35:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727138160,3.8511855479567513e-05,2024-09-24 00:36:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727138220,3.8511855479567513e-05,2024-09-24 00:37:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727138280,3.5113280531102275e-05,2024-09-24 00:38:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727138340,3.5113280531102275e-05,2024-09-24 00:39:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727138400,3.5113280531102275e-05,2024-09-24 00:40:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727138460,3.299849979545481e-05,2024-09-24 00:41:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727138520,3.312691356622937e-05,2024-09-24 00:42:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727138580,3.372026179321049e-05,2024-09-24 00:43:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727138640,3.372026179321049e-05,2024-09-24 00:44:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727138700,3.372026179321049e-05,2024-09-24 00:45:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727138760,3.372026179321049e-05,2024-09-24 00:46:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727138820,3.372026179321049e-05,2024-09-24 00:47:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727138880,3.372026179321049e-05,2024-09-24 00:48:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727138940,3.3995666756117375e-05,2024-09-24 00:49:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727139000,3.3995666756117375e-05,2024-09-24 00:50:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727139060,3.3995666756117375e-05,2024-09-24 00:51:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727139120,3.3995666756117375e-05,2024-09-24 00:52:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727139180,3.329316430977986e-05,2024-09-24 00:53:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727139240,3.267780340316591e-05,2024-09-24 00:54:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727139300,3.267780340316591e-05,2024-09-24 00:55:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727139360,3.267780340316591e-05,2024-09-24 00:56:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727139420,3.267780340316591e-05,2024-09-24 00:57:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727139480,3.267780340316591e-05,2024-09-24 00:58:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727139540,3.267780340316591e-05,2024-09-24 00:59:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727139600,3.267780340316591e-05,2024-09-24 01:00:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727139660,3.267780340316591e-05,2024-09-24 01:01:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727139720,3.306025431997514e-05,2024-09-24 01:02:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727139780,3.306025431997514e-05,2024-09-24 01:03:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727139840,3.306025431997514e-05,2024-09-24 01:04:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727139900,3.306025431997514e-05,2024-09-24 01:05:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727139960,3.3899876739585366e-05,2024-09-24 01:06:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727140020,3.3899876739585366e-05,2024-09-24 01:07:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727140080,3.3899876739585366e-05,2024-09-24 01:08:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727140140,3.3899876739585366e-05,2024-09-24 01:09:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727140200,3.465122954812358e-05,2024-09-24 01:10:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727140260,3.465122954812358e-05,2024-09-24 01:11:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727140320,3.657570290030792e-05,2024-09-24 01:12:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727140380,3.6648543311387496e-05,2024-09-24 01:13:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727140440,3.6648543311387496e-05,2024-09-24 01:14:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727140500,3.6648543311387496e-05,2024-09-24 01:15:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727140560,3.6648543311387496e-05,2024-09-24 01:16:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727140620,3.6648543311387496e-05,2024-09-24 01:17:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727140680,3.5466493024887594e-05,2024-09-24 01:18:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727140740,3.5466493024887594e-05,2024-09-24 01:19:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727140800,3.5466493024887594e-05,2024-09-24 01:20:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727140860,3.5466493024887594e-05,2024-09-24 01:21:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727140920,3.502050980835758e-05,2024-09-24 01:22:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727140980,3.47633855749034e-05,2024-09-24 01:23:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727141040,3.47633855749034e-05,2024-09-24 01:24:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727141100,3.47633855749034e-05,2024-09-24 01:25:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727141160,3.47633855749034e-05,2024-09-24 01:26:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727141220,3.47633855749034e-05,2024-09-24 01:27:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727141280,3.47633855749034e-05,2024-09-24 01:28:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727141340,3.47633855749034e-05,2024-09-24 01:29:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727141400,3.47633855749034e-05,2024-09-24 01:30:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727141460,3.420377047526471e-05,2024-09-24 01:31:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727141520,3.420377047526471e-05,2024-09-24 01:32:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727141580,3.44977240515378e-05,2024-09-24 01:33:00
CoUxXvFyK8GEaTSfgTQn8ktiRCyXz33bmuk24Affcvzk,1727141640,3.493257404095733e-05,2024-09-24 01:34:00
