address,unixTime,value,timestamp
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727320980,0.00010876117446601429,2024-09-26 03:23:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727321040,0.00010876117446601429,2024-09-26 03:24:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727321100,0.00010876117446601429,2024-09-26 03:25:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727321160,0.00010876117446601429,2024-09-26 03:26:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727321220,0.00010876117446601429,2024-09-26 03:27:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727321280,0.00010876117446601429,2024-09-26 03:28:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727321340,0.00010876117446601429,2024-09-26 03:29:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727321400,0.00010876117446601429,2024-09-26 03:30:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727321460,0.00010876117446601429,2024-09-26 03:31:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727321520,0.00010876117446601429,2024-09-26 03:32:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727321580,0.00010876117446601429,2024-09-26 03:33:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727321640,0.00010876117446601429,2024-09-26 03:34:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727321700,0.00010876117446601429,2024-09-26 03:35:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727321760,0.00011168987531508599,2024-09-26 03:36:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727321820,0.00011168987531508599,2024-09-26 03:37:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727321880,0.00011168987531508599,2024-09-26 03:38:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727321940,0.00011168987531508599,2024-09-26 03:39:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322000,0.00011168987531508599,2024-09-26 03:40:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322060,0.00013300841910559577,2024-09-26 03:41:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322120,0.0001350333789351182,2024-09-26 03:42:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322180,0.0001350333789351182,2024-09-26 03:43:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322240,0.0001349434056696138,2024-09-26 03:44:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322300,0.000128007513071087,2024-09-26 03:45:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322360,0.00013297405534826233,2024-09-26 03:46:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322420,0.00014467532815237128,2024-09-26 03:47:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322480,0.0001455071175762823,2024-09-26 03:48:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322540,0.0001455071175762823,2024-09-26 03:49:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322600,0.0001455071175762823,2024-09-26 03:50:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322660,0.00016311421193765635,2024-09-26 03:51:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322720,0.00016311421193765635,2024-09-26 03:52:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322780,0.00016227195889201033,2024-09-26 03:53:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322840,0.00018741336540598473,2024-09-26 03:54:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322900,0.00020395482087220382,2024-09-26 03:55:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727322960,0.00020289896982153872,2024-09-26 03:56:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323020,0.00020289896982153872,2024-09-26 03:57:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323080,0.00020725932750471598,2024-09-26 03:58:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323140,0.0002480898126613234,2024-09-26 03:59:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323200,0.00024541805015878057,2024-09-26 04:00:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323260,0.00024541805015878057,2024-09-26 04:01:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323320,0.00023335275693000548,2024-09-26 04:02:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323380,0.00023098460944118515,2024-09-26 04:03:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323440,0.00023098460944118515,2024-09-26 04:04:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323500,0.00023646191137415947,2024-09-26 04:05:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323560,0.00023646191137415947,2024-09-26 04:06:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323620,0.00023646191137415947,2024-09-26 04:07:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323680,0.00023646191137415947,2024-09-26 04:08:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323740,0.00024515599586724896,2024-09-26 04:09:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323800,0.0002520103966448636,2024-09-26 04:10:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323860,0.0002563754168624326,2024-09-26 04:11:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323920,0.000256739529347692,2024-09-26 04:12:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727323980,0.000256739529347692,2024-09-26 04:13:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727324040,0.000256739529347692,2024-09-26 04:14:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727324100,0.00030128032616845874,2024-09-26 04:15:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727324160,0.00030128032616845874,2024-09-26 04:16:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727324220,0.00030128032616845874,2024-09-26 04:17:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727324280,0.00030128032616845874,2024-09-26 04:18:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727324340,0.0002782710625253672,2024-09-26 04:19:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727324400,0.0002782710625253672,2024-09-26 04:20:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727324460,0.0002645177901241219,2024-09-26 04:21:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727324520,0.0002645177901241219,2024-09-26 04:22:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727324580,0.0002662825391476222,2024-09-26 04:23:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727324640,0.0002625632932358453,2024-09-26 04:24:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727324700,0.0002568213730479486,2024-09-26 04:25:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727324760,0.0002568213730479486,2024-09-26 04:26:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727324820,0.00026370824850025784,2024-09-26 04:27:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727324880,0.00026370824850025784,2024-09-26 04:28:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727324940,0.00021869562227162166,2024-09-26 04:29:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727325000,0.00020329495328255985,2024-09-26 04:30:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727325060,0.0002001007392847636,2024-09-26 04:31:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727325120,0.00019731712797536636,2024-09-26 04:32:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727325180,0.00016707952952303693,2024-09-26 04:33:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727325240,0.00016707952952303693,2024-09-26 04:34:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727325300,0.00016707952952303693,2024-09-26 04:35:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727325360,0.00016707952952303693,2024-09-26 04:36:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727325420,0.00016707952952303693,2024-09-26 04:37:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727325480,0.00016707952952303693,2024-09-26 04:38:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727325540,0.00016707952952303693,2024-09-26 04:39:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727325600,0.00016707952952303693,2024-09-26 04:40:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727325660,0.00016707952952303693,2024-09-26 04:41:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727325720,0.00018944422124291788,2024-09-26 04:42:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727325780,0.00018922321829879788,2024-09-26 04:43:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727325840,0.00018922321829879788,2024-09-26 04:44:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727325900,0.00018922321829879788,2024-09-26 04:45:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727325960,0.00018922321829879788,2024-09-26 04:46:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727326020,0.00018922321829879788,2024-09-26 04:47:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727326080,0.0001913982117477989,2024-09-26 04:48:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727326140,0.00019207087615158658,2024-09-26 04:49:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727326200,0.00019207087615158658,2024-09-26 04:50:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727326260,0.00019207087615158658,2024-09-26 04:51:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727326320,0.00019207087615158658,2024-09-26 04:52:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727326380,0.00019207087615158658,2024-09-26 04:53:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727326440,0.0001855106932139419,2024-09-26 04:54:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727326500,0.0001855106932139419,2024-09-26 04:55:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727326560,0.0001855106932139419,2024-09-26 04:56:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727326620,0.0001855106932139419,2024-09-26 04:57:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727326680,0.00016113473633549394,2024-09-26 04:58:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727326740,0.00013572657418918648,2024-09-26 04:59:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727326800,0.00013572657418918648,2024-09-26 05:00:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727326860,0.00013572657418918648,2024-09-26 05:01:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727326920,0.00013572657418918648,2024-09-26 05:02:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727326980,0.00012246577934238461,2024-09-26 05:03:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727327040,0.00012246577934238461,2024-09-26 05:04:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727327100,0.00012246577934238461,2024-09-26 05:05:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727327160,0.00011876256626284476,2024-09-26 05:06:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727327220,0.00011547634683607008,2024-09-26 05:07:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727327280,0.00011547634683607008,2024-09-26 05:08:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727327340,0.00011719841224615815,2024-09-26 05:09:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727327400,0.00011719841224615815,2024-09-26 05:10:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727327460,0.0001187939981198449,2024-09-26 05:11:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727327520,0.0001187939981198449,2024-09-26 05:12:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727327580,0.0001384698919005501,2024-09-26 05:13:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727327640,0.0001384698919005501,2024-09-26 05:14:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727327700,0.0001483601503152836,2024-09-26 05:15:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727327760,0.00015390194679328403,2024-09-26 05:16:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727327820,0.00015322182936166297,2024-09-26 05:17:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727327880,0.00015322182936166297,2024-09-26 05:18:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727327940,0.00015322182936166297,2024-09-26 05:19:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727328000,0.0001506121207728017,2024-09-26 05:20:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727328060,0.0001506121207728017,2024-09-26 05:21:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727328120,0.0001454205157104769,2024-09-26 05:22:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727328180,0.0001454205157104769,2024-09-26 05:23:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727328240,0.0001454205157104769,2024-09-26 05:24:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727328300,0.0001454205157104769,2024-09-26 05:25:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727328360,0.0001454205157104769,2024-09-26 05:26:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727328420,0.0001454205157104769,2024-09-26 05:27:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727328480,0.00014350994343812593,2024-09-26 05:28:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727328540,0.00014350994343812593,2024-09-26 05:29:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727328600,0.00014350994343812593,2024-09-26 05:30:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727328660,0.00014192896189729843,2024-09-26 05:31:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727328720,0.00014192896189729843,2024-09-26 05:32:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727328780,0.00014192896189729843,2024-09-26 05:33:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727328840,0.000170523248577071,2024-09-26 05:34:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727328900,0.000170523248577071,2024-09-26 05:35:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727328960,0.00018090387946570396,2024-09-26 05:36:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727329020,0.00022277078066245908,2024-09-26 05:37:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727329080,0.00023151916033544768,2024-09-26 05:38:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727329140,0.00023816929806542997,2024-09-26 05:39:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727329200,0.00031344203236909426,2024-09-26 05:40:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727329260,0.00034335666545045164,2024-09-26 05:41:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727329320,0.0003270861010876688,2024-09-26 05:42:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727329380,0.0003270861010876688,2024-09-26 05:43:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727329440,0.00033653910822304203,2024-09-26 05:44:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727329500,0.0003377273336333529,2024-09-26 05:45:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727329560,0.00039070910269228045,2024-09-26 05:46:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727329620,0.000366053403671516,2024-09-26 05:47:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727329680,0.0004322697670599426,2024-09-26 05:48:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727329740,0.0004343536738968796,2024-09-26 05:49:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727329800,0.0003861946572166906,2024-09-26 05:50:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727329860,0.0003222139873737051,2024-09-26 05:51:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727329920,0.0003822919654690867,2024-09-26 05:52:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727329980,0.00038760578730589443,2024-09-26 05:53:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727330040,0.0003605808450192882,2024-09-26 05:54:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727330100,0.00039761233853299633,2024-09-26 05:55:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727330160,0.00042247892884934743,2024-09-26 05:56:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727330220,0.00045351981458704495,2024-09-26 05:57:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727330280,0.00048786591143927624,2024-09-26 05:58:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727330340,0.0005236670696385776,2024-09-26 05:59:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727330400,0.000585620297166009,2024-09-26 06:00:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727330460,0.000681823074706555,2024-09-26 06:01:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727330520,0.0007690152760805358,2024-09-26 06:02:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727330580,0.0008378387561437154,2024-09-26 06:03:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727330640,0.000703105325641521,2024-09-26 06:04:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727330700,0.0007464285400761787,2024-09-26 06:05:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727330760,0.0007353222236276608,2024-09-26 06:06:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727330820,0.0007745908175468154,2024-09-26 06:07:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727330880,0.0007745908175468154,2024-09-26 06:08:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727330940,0.0007599611109821506,2024-09-26 06:09:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727331000,0.000736001974849718,2024-09-26 06:10:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727331060,0.0006281171589634698,2024-09-26 06:11:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727331120,0.0005477193169218964,2024-09-26 06:12:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727331180,0.0004969553625181743,2024-09-26 06:13:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727331240,0.00042180928344661464,2024-09-26 06:14:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727331300,0.0004314364927404591,2024-09-26 06:15:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727331360,0.00045512068315501573,2024-09-26 06:16:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727331420,0.0004929139292223031,2024-09-26 06:17:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727331480,0.0004848668957022267,2024-09-26 06:18:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727331540,0.000492144376096596,2024-09-26 06:19:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727331600,0.0004924673554477059,2024-09-26 06:20:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727331660,0.000481845130810051,2024-09-26 06:21:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727331720,0.0004720926049363668,2024-09-26 06:22:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727331780,0.00046560568705816607,2024-09-26 06:23:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727331840,0.00042337043171444117,2024-09-26 06:24:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727331900,0.00039648598182634014,2024-09-26 06:25:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727331960,0.00041237153751994275,2024-09-26 06:26:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727332020,0.0004284004206752105,2024-09-26 06:27:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727332080,0.00041093342618434583,2024-09-26 06:28:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727332140,0.00041093342618434583,2024-09-26 06:29:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727332200,0.0004879464240717223,2024-09-26 06:30:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727332260,0.0004846460566192946,2024-09-26 06:31:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727332320,0.0004723145616229932,2024-09-26 06:32:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727332380,0.0004500448994259767,2024-09-26 06:33:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727332440,0.0004500448994259767,2024-09-26 06:34:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727332500,0.00045263760995485256,2024-09-26 06:35:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727332560,0.00047655559982924875,2024-09-26 06:36:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727332620,0.00047655559982924875,2024-09-26 06:37:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727332680,0.0004493399601730806,2024-09-26 06:38:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727332740,0.00044463832876100965,2024-09-26 06:39:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727332800,0.00044742074939227227,2024-09-26 06:40:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727332860,0.00044742074939227227,2024-09-26 06:41:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727332920,0.0004227895867729052,2024-09-26 06:42:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727332980,0.0004227895867729052,2024-09-26 06:43:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727333040,0.000330863115143867,2024-09-26 06:44:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727333100,0.0003248010920334837,2024-09-26 06:45:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727333160,0.0003248010920334837,2024-09-26 06:46:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727333220,0.0003235973126282168,2024-09-26 06:47:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727333280,0.0003201893706877651,2024-09-26 06:48:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727333340,0.0003187492898939939,2024-09-26 06:49:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727333400,0.0003187492898939939,2024-09-26 06:50:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727333460,0.0003175624498911809,2024-09-26 06:51:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727333520,0.0003136759483620142,2024-09-26 06:52:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727333580,0.000316189473195756,2024-09-26 06:53:00
JCmiuEvazeTRhmL57NjjFedQYbQLYeRDDua9dSohpump,1727333640,0.00031630362355967247,2024-09-26 06:54:00
