address,unixTime,value,timestamp
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727132160,0.0031759001583887172,2024-09-23 22:56:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727132220,0.0031692325583349045,2024-09-23 22:57:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727132280,0.003154591359100209,2024-09-23 22:58:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727132340,0.0031411441128502537,2024-09-23 22:59:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727132400,0.00315927042508898,2024-09-23 23:00:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727132460,0.0031525528578822595,2024-09-23 23:01:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727132520,0.0032414993239715368,2024-09-23 23:02:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727132580,0.0031896949782135083,2024-09-23 23:03:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727132640,0.003156402129490125,2024-09-23 23:04:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727132700,0.0032039886817027264,2024-09-23 23:05:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727132760,0.0032084192175588213,2024-09-23 23:06:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727132820,0.003217479065917019,2024-09-23 23:07:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727132880,0.003136162277661202,2024-09-23 23:08:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727132940,0.0030774572141903916,2024-09-23 23:09:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727133000,0.0031038458048026885,2024-09-23 23:10:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727133060,0.003123028105738872,2024-09-23 23:11:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727133120,0.0031450905023663878,2024-09-23 23:12:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727133180,0.0031541970941611945,2024-09-23 23:13:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727133240,0.003165580260765046,2024-09-23 23:14:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727133300,0.0031320158514625174,2024-09-23 23:15:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727133360,0.0031355329542184893,2024-09-23 23:16:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727133420,0.003132962156360258,2024-09-23 23:17:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727133480,0.003081480484677485,2024-09-23 23:18:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727133540,0.003064564095174697,2024-09-23 23:19:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727133600,0.003082809004274775,2024-09-23 23:20:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727133660,0.003070956656155521,2024-09-23 23:21:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727133720,0.003059662445779942,2024-09-23 23:22:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727133780,0.003043482419138008,2024-09-23 23:23:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727133840,0.003078387250339534,2024-09-23 23:24:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727133900,0.003091432509546456,2024-09-23 23:25:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727133960,0.003066671841793453,2024-09-23 23:26:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727134020,0.0030968496047881398,2024-09-23 23:27:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727134080,0.0030952637467749258,2024-09-23 23:28:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727134140,0.0030981095133033134,2024-09-23 23:29:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727134200,0.003150530581221514,2024-09-23 23:30:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727134260,0.0030967534467659847,2024-09-23 23:31:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727134320,0.0030963507544329474,2024-09-23 23:32:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727134380,0.0030270201564650784,2024-09-23 23:33:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727134440,0.0029889634586460034,2024-09-23 23:34:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727134500,0.0029550647344424143,2024-09-23 23:35:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727134560,0.002975821174892472,2024-09-23 23:36:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727134620,0.002980641452398349,2024-09-23 23:37:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727134680,0.0029818231512190297,2024-09-23 23:38:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727134740,0.002974277275811165,2024-09-23 23:39:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727134800,0.002998635181125612,2024-09-23 23:40:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727134860,0.0029851252642634544,2024-09-23 23:41:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727134920,0.003234467560297006,2024-09-23 23:42:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727134980,0.00310295316831249,2024-09-23 23:43:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727135040,0.0031601187158699392,2024-09-23 23:44:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727135100,0.0031986238575733962,2024-09-23 23:45:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727135160,0.003232016442893681,2024-09-23 23:46:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727135220,0.0033173058206232677,2024-09-23 23:47:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727135280,0.003409709293317854,2024-09-23 23:48:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727135340,0.0034633055126702715,2024-09-23 23:49:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727135400,0.003414582088592276,2024-09-23 23:50:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727135460,0.0033223775703036776,2024-09-23 23:51:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727135520,0.0033566702443298224,2024-09-23 23:52:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727135580,0.0033632542289655652,2024-09-23 23:53:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727135640,0.0033703416689795144,2024-09-23 23:54:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727135700,0.0034109761572416507,2024-09-23 23:55:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727135760,0.0033458206316045336,2024-09-23 23:56:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727135820,0.003350944004863684,2024-09-23 23:57:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727135880,0.0033670159267136916,2024-09-23 23:58:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727135940,0.003312965543122322,2024-09-23 23:59:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727136000,0.003334358673002984,2024-09-24 00:00:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727136060,0.003320054074481682,2024-09-24 00:01:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727136120,0.003310894012810545,2024-09-24 00:02:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727136180,0.0033134387567037814,2024-09-24 00:03:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727136240,0.0033128416509714694,2024-09-24 00:04:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727136300,0.003305620424058482,2024-09-24 00:05:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727136360,0.003302711243548865,2024-09-24 00:06:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727136420,0.0033134930390759216,2024-09-24 00:07:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727136480,0.00331861858221839,2024-09-24 00:08:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727136540,0.0032997180340200967,2024-09-24 00:09:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727136600,0.00329584693182745,2024-09-24 00:10:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727136660,0.0033234650722659153,2024-09-24 00:11:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727136720,0.003286252289209862,2024-09-24 00:12:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727136780,0.003317906408443183,2024-09-24 00:13:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727136840,0.0033407887077123405,2024-09-24 00:14:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727136900,0.0033572546270433682,2024-09-24 00:15:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727136960,0.00336817106016815,2024-09-24 00:16:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727137020,0.003372939121167474,2024-09-24 00:17:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727137080,0.0033851142301653974,2024-09-24 00:18:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727137140,0.0033847103760694807,2024-09-24 00:19:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727137200,0.00338055741194406,2024-09-24 00:20:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727137260,0.0033647035089340977,2024-09-24 00:21:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727137320,0.0034383158769317173,2024-09-24 00:22:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727137380,0.0035004481758098,2024-09-24 00:23:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727137440,0.0034859526343058132,2024-09-24 00:24:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727137500,0.003533362601363461,2024-09-24 00:25:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727137560,0.0035553675464551357,2024-09-24 00:26:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727137620,0.003666802067605031,2024-09-24 00:27:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727137680,0.0036596863392869433,2024-09-24 00:28:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727137740,0.0037200714329901742,2024-09-24 00:29:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727137800,0.003634011887774795,2024-09-24 00:30:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727137860,0.003602120877461209,2024-09-24 00:31:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727137920,0.003580793261426485,2024-09-24 00:32:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727137980,0.003556774142220835,2024-09-24 00:33:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727138040,0.0036060142798776144,2024-09-24 00:34:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727138100,0.0036432619632669238,2024-09-24 00:35:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727138160,0.0036480359113774657,2024-09-24 00:36:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727138220,0.0036792611498214227,2024-09-24 00:37:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727138280,0.0036770828545833784,2024-09-24 00:38:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727138340,0.0037223870861479032,2024-09-24 00:39:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727138400,0.0037402377882939193,2024-09-24 00:40:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727138460,0.003709745002770338,2024-09-24 00:41:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727138520,0.0036442117116342295,2024-09-24 00:42:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727138580,0.003559239191250612,2024-09-24 00:43:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727138640,0.003585563980300939,2024-09-24 00:44:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727138700,0.0036085986004117045,2024-09-24 00:45:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727138760,0.0036327328478959744,2024-09-24 00:46:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727138820,0.003651450314529117,2024-09-24 00:47:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727138880,0.003662395662776993,2024-09-24 00:48:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727138940,0.003632492637310414,2024-09-24 00:49:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727139000,0.0036240386358727863,2024-09-24 00:50:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727139060,0.003505910499172737,2024-09-24 00:51:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727139120,0.0034748891162903403,2024-09-24 00:52:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727139180,0.003445289059714542,2024-09-24 00:53:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727139240,0.0034269903547987537,2024-09-24 00:54:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727139300,0.0034126295380036966,2024-09-24 00:55:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727139360,0.0034213770657304824,2024-09-24 00:56:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727139420,0.00339778981247811,2024-09-24 00:57:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727139480,0.0033792308806286715,2024-09-24 00:58:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727139540,0.0033981058428389863,2024-09-24 00:59:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727139600,0.003468833178115276,2024-09-24 01:00:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727139660,0.0035120840160689387,2024-09-24 01:01:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727139720,0.00351270654533512,2024-09-24 01:02:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727139780,0.0034912575937781024,2024-09-24 01:03:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727139840,0.0034115148799349782,2024-09-24 01:04:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727139900,0.003342869958803796,2024-09-24 01:05:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727139960,0.0033236407671926637,2024-09-24 01:06:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727140020,0.003351954328487224,2024-09-24 01:07:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727140080,0.003417168310650293,2024-09-24 01:08:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727140140,0.003430354595460332,2024-09-24 01:09:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727140200,0.0034099178309088276,2024-09-24 01:10:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727140260,0.003393119641570756,2024-09-24 01:11:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727140320,0.0033944645948312626,2024-09-24 01:12:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727140380,0.003385314152227816,2024-09-24 01:13:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727140440,0.003377435742002624,2024-09-24 01:14:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727140500,0.003335571214353636,2024-09-24 01:15:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727140560,0.003297477198300221,2024-09-24 01:16:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727140620,0.0033056051618529335,2024-09-24 01:17:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727140680,0.003250152761346301,2024-09-24 01:18:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727140740,0.0032534164665779697,2024-09-24 01:19:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727140800,0.003229157243687608,2024-09-24 01:20:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727140860,0.0032263721120880367,2024-09-24 01:21:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727140920,0.003192295359426015,2024-09-24 01:22:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727140980,0.0033367226529818364,2024-09-24 01:23:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727141040,0.003362251864522804,2024-09-24 01:24:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727141100,0.0033576243483279724,2024-09-24 01:25:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727141160,0.003341984540336847,2024-09-24 01:26:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727141220,0.0033656697264943616,2024-09-24 01:27:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727141280,0.0033656642568035246,2024-09-24 01:28:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727141340,0.003379740977579426,2024-09-24 01:29:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727141400,0.0033717479512353882,2024-09-24 01:30:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727141460,0.0033784053263792094,2024-09-24 01:31:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727141520,0.0033784053263792094,2024-09-24 01:32:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727141580,0.0033571345810179845,2024-09-24 01:33:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727141640,0.0033571345810179845,2024-09-24 01:34:00
8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,1727141700,0.003409256873678582,2024-09-24 01:35:00
