address,unixTime,value,timestamp
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727615700,0.026308609917684248,2024-09-29 13:15:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727615760,0.024545015375529045,2024-09-29 13:16:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727615820,0.022025855820108835,2024-09-29 13:17:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727615880,0.01884038694453084,2024-09-29 13:18:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727615940,0.017442777507604774,2024-09-29 13:19:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727616000,0.016754944435704782,2024-09-29 13:20:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727616060,0.015615731088927772,2024-09-29 13:21:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727616120,0.015621519294528168,2024-09-29 13:22:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727616180,0.015621519294528168,2024-09-29 13:23:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727616240,0.015621519294528168,2024-09-29 13:24:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727616300,0.015621519294528168,2024-09-29 13:25:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727616360,0.015621519294528168,2024-09-29 13:26:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727616420,0.015621519294528168,2024-09-29 13:27:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727616480,0.01577931252921548,2024-09-29 13:28:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727616540,0.02361931036724005,2024-09-29 13:29:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727616600,0.03141025208602365,2024-09-29 13:30:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727616660,0.055141794136660066,2024-09-29 13:31:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727616720,0.1746175711840747,2024-09-29 13:32:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727616780,0.19206456065162544,2024-09-29 13:33:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727616840,0.20098085864765902,2024-09-29 13:34:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727616900,0.19358248899378067,2024-09-29 13:35:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727616960,0.1920376534530021,2024-09-29 13:36:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727617020,0.1940574111317884,2024-09-29 13:37:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727617080,0.193102863260773,2024-09-29 13:38:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727617140,0.1792890566814567,2024-09-29 13:39:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727617200,0.18687812751135874,2024-09-29 13:40:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727617260,0.17152108821879006,2024-09-29 13:41:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727617320,0.17172474051305717,2024-09-29 13:42:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727617380,0.16519614922599946,2024-09-29 13:43:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727617440,0.17394961461139027,2024-09-29 13:44:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727617500,0.1801046001734115,2024-09-29 13:45:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727617560,0.17670042944084144,2024-09-29 13:46:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727617620,0.17787580908730902,2024-09-29 13:47:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727617680,0.17659674612901172,2024-09-29 13:48:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727617740,0.16534671951955499,2024-09-29 13:49:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727617800,0.16688811086083957,2024-09-29 13:50:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727617860,0.1754295142279077,2024-09-29 13:51:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727617920,0.17058170912597223,2024-09-29 13:52:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727617980,0.1662943889319609,2024-09-29 13:53:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727618040,0.17826713471861025,2024-09-29 13:54:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727618100,0.1646614216659427,2024-09-29 13:55:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727618160,0.21030878844019307,2024-09-29 13:56:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727618220,0.1992826011010921,2024-09-29 13:57:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727618280,0.217513717506731,2024-09-29 13:58:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727618340,0.2170786804058274,2024-09-29 13:59:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727618400,0.20566831331304186,2024-09-29 14:00:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727618460,0.2008998970656591,2024-09-29 14:01:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727618520,0.18472470156983448,2024-09-29 14:02:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727618580,0.18256097255833637,2024-09-29 14:03:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727618640,0.1664457547544357,2024-09-29 14:04:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727618700,0.17191810679046785,2024-09-29 14:05:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727618760,0.15802109477730242,2024-09-29 14:06:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727618820,0.15198419952518263,2024-09-29 14:07:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727618880,0.1701697744696995,2024-09-29 14:08:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727618940,0.17658334333255596,2024-09-29 14:09:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727619000,0.1664333396223941,2024-09-29 14:10:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727619060,0.15210114232254693,2024-09-29 14:11:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727619120,0.15022217042057737,2024-09-29 14:12:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727619180,0.1404571830962007,2024-09-29 14:13:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727619240,0.1367220531953326,2024-09-29 14:14:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727619300,0.13176932033631292,2024-09-29 14:15:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727619360,0.14350635831343958,2024-09-29 14:16:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727619420,0.16018981216352995,2024-09-29 14:17:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727619480,0.15500807703859454,2024-09-29 14:18:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727619540,0.14331592363229853,2024-09-29 14:19:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727619600,0.17128027560852274,2024-09-29 14:20:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727619660,0.1666932526964076,2024-09-29 14:21:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727619720,0.17656051911003517,2024-09-29 14:22:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727619780,0.17189704261365116,2024-09-29 14:23:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727619840,0.1671691946708552,2024-09-29 14:24:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727619900,0.1599303774570323,2024-09-29 14:25:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727619960,0.15595259596087008,2024-09-29 14:26:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727620020,0.14928771479587047,2024-09-29 14:27:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727620080,0.1463535655938579,2024-09-29 14:28:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727620140,0.15065133927895796,2024-09-29 14:29:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727620200,0.14247910936040184,2024-09-29 14:30:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727620260,0.1355713846864338,2024-09-29 14:31:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727620320,0.11131283766330062,2024-09-29 14:32:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727620380,0.10628993098387136,2024-09-29 14:33:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727620440,0.11240286077695333,2024-09-29 14:34:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727620500,0.11566534741664025,2024-09-29 14:35:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727620560,0.1181373357941631,2024-09-29 14:36:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727620620,0.11460284128800002,2024-09-29 14:37:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727620680,0.1200536581828148,2024-09-29 14:38:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727620740,0.12917728862039932,2024-09-29 14:39:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727620800,0.12295119175381543,2024-09-29 14:40:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727620860,0.12178782074992911,2024-09-29 14:41:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727620920,0.13557889934505635,2024-09-29 14:42:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727620980,0.13756898055415578,2024-09-29 14:43:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727621040,0.1475227255558639,2024-09-29 14:44:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727621100,0.14295195518727857,2024-09-29 14:45:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727621160,0.1431821245765598,2024-09-29 14:46:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727621220,0.15158478545769055,2024-09-29 14:47:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727621280,0.15161840210258634,2024-09-29 14:48:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727621340,0.13481576207840415,2024-09-29 14:49:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727621400,0.1524526910249499,2024-09-29 14:50:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727621460,0.1499843207750518,2024-09-29 14:51:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727621520,0.15117514019650324,2024-09-29 14:52:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727621580,0.15216829353307598,2024-09-29 14:53:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727621640,0.1566904397643484,2024-09-29 14:54:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727621700,0.15297284477207584,2024-09-29 14:55:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727621760,0.15048960580053086,2024-09-29 14:56:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727621820,0.14568532809343437,2024-09-29 14:57:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727621880,0.15377770066453786,2024-09-29 14:58:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727621940,0.16272943622262603,2024-09-29 14:59:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727622000,0.15749130038453157,2024-09-29 15:00:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727622060,0.1576949175533536,2024-09-29 15:01:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727622120,0.15461692289787568,2024-09-29 15:02:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727622180,0.15020680734377234,2024-09-29 15:03:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727622240,0.14975498862534714,2024-09-29 15:04:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727622300,0.13858626301696758,2024-09-29 15:05:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727622360,0.14543127713026566,2024-09-29 15:06:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727622420,0.15350276201710897,2024-09-29 15:07:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727622480,0.16377628029177388,2024-09-29 15:08:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727622540,0.16595392858808292,2024-09-29 15:09:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727622600,0.15617896131051806,2024-09-29 15:10:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727622660,0.1449217038045937,2024-09-29 15:11:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727622720,0.14686751847998528,2024-09-29 15:12:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727622780,0.15675834282094522,2024-09-29 15:13:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727622840,0.16253247511630542,2024-09-29 15:14:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727622900,0.17680731020358126,2024-09-29 15:15:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727622960,0.16280248587481663,2024-09-29 15:16:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727623020,0.15940727554429115,2024-09-29 15:17:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727623080,0.15741382724277264,2024-09-29 15:18:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727623140,0.15931178633389353,2024-09-29 15:19:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727623200,0.15416390817734005,2024-09-29 15:20:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727623260,0.16691540739953326,2024-09-29 15:21:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727623320,0.18585552485639703,2024-09-29 15:22:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727623380,0.19331009931003967,2024-09-29 15:23:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727623440,0.17318330365756762,2024-09-29 15:24:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727623500,0.17515944729960753,2024-09-29 15:25:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727623560,0.1831640860978964,2024-09-29 15:26:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727623620,0.18329835609895365,2024-09-29 15:27:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727623680,0.1965257896454215,2024-09-29 15:28:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727623740,0.20688153165383252,2024-09-29 15:29:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727623800,0.2171621923409742,2024-09-29 15:30:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727623860,0.21184922009380258,2024-09-29 15:31:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727623920,0.226678677271837,2024-09-29 15:32:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727623980,0.2391988438854374,2024-09-29 15:33:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727624040,0.21522730723975225,2024-09-29 15:34:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727624100,0.21776066586602585,2024-09-29 15:35:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727624160,0.2314856875922676,2024-09-29 15:36:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727624220,0.19249089844919112,2024-09-29 15:37:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727624280,0.2118284207690362,2024-09-29 15:38:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727624340,0.19919851574305056,2024-09-29 15:39:00
nrq7aErKK5bHyVFMCKaoTXFHbq4oC9N6vsn1cLG3wHi,1727624400,0.19413724016099645,2024-09-29 15:40:00
