address,unixTime,value,timestamp
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727387760,6.29148318350117e-06,2024-09-26 21:56:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727387820,6.297359575457712e-06,2024-09-26 21:57:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727387880,6.159638330012571e-06,2024-09-26 21:58:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727387940,6.1932238645573236e-06,2024-09-26 21:59:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727388000,6.1384544891440805e-06,2024-09-26 22:00:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727388060,6.1384544891440805e-06,2024-09-26 22:01:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727388120,6.123415686736784e-06,2024-09-26 22:02:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727388180,6.311885127969114e-06,2024-09-26 22:03:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727388240,6.2731824028328585e-06,2024-09-26 22:04:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727388300,6.4909745124129845e-06,2024-09-26 22:05:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727388360,6.4909745124129845e-06,2024-09-26 22:06:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727388420,6.3909647096375745e-06,2024-09-26 22:07:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727388480,6.424327637489056e-06,2024-09-26 22:08:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727388540,6.528165836820914e-06,2024-09-26 22:09:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727388600,6.48066482067025e-06,2024-09-26 22:10:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727388660,7.082171713715988e-06,2024-09-26 22:11:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727388720,7.077406118041983e-06,2024-09-26 22:12:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727388780,6.989497449568728e-06,2024-09-26 22:13:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727388840,7.014727403271316e-06,2024-09-26 22:14:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727388900,7.124440083663954e-06,2024-09-26 22:15:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727388960,7.0864523502498484e-06,2024-09-26 22:16:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727389020,7.0334557504168066e-06,2024-09-26 22:17:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727389080,7.0334557504168066e-06,2024-09-26 22:18:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727389140,7.023906943300491e-06,2024-09-26 22:19:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727389200,6.947262792773572e-06,2024-09-26 22:20:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727389260,6.9781476488368645e-06,2024-09-26 22:21:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727389320,7.135907862906838e-06,2024-09-26 22:22:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727389380,7.053474585036333e-06,2024-09-26 22:23:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727389440,6.894345572214324e-06,2024-09-26 22:24:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727389500,6.945522988874443e-06,2024-09-26 22:25:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727389560,7.165347258379865e-06,2024-09-26 22:26:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727389620,7.2379005699158125e-06,2024-09-26 22:27:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727389680,7.041464031728991e-06,2024-09-26 22:28:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727389740,6.9547517356926864e-06,2024-09-26 22:29:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727389800,6.882612158707628e-06,2024-09-26 22:30:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727389860,6.8519310709878435e-06,2024-09-26 22:31:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727389920,7.007761890685984e-06,2024-09-26 22:32:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727389980,7.079986817847385e-06,2024-09-26 22:33:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727390040,6.9445072295350775e-06,2024-09-26 22:34:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727390100,6.885566427214504e-06,2024-09-26 22:35:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727390160,6.790887811454497e-06,2024-09-26 22:36:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727390220,6.80776380225152e-06,2024-09-26 22:37:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727390280,6.719563719020842e-06,2024-09-26 22:38:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727390340,6.809849730379087e-06,2024-09-26 22:39:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727390400,6.828357312459087e-06,2024-09-26 22:40:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727390460,6.824473048213765e-06,2024-09-26 22:41:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727390520,6.90078888658837e-06,2024-09-26 22:42:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727390580,6.663950849929989e-06,2024-09-26 22:43:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727390640,6.7512570066666956e-06,2024-09-26 22:44:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727390700,6.748795761518956e-06,2024-09-26 22:45:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727390760,6.993216293054787e-06,2024-09-26 22:46:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727390820,6.835555077360466e-06,2024-09-26 22:47:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727390880,7.124523119964276e-06,2024-09-26 22:48:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727390940,7.457721498391186e-06,2024-09-26 22:49:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727391000,7.807908986250112e-06,2024-09-26 22:50:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727391060,6.765171658322151e-06,2024-09-26 22:51:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727391120,6.631751234247614e-06,2024-09-26 22:52:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727391180,6.778353370905915e-06,2024-09-26 22:53:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727391240,6.6956744691914105e-06,2024-09-26 22:54:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727391300,6.57889662480011e-06,2024-09-26 22:55:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727391360,6.89884617970126e-06,2024-09-26 22:56:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727391420,6.8599857682167045e-06,2024-09-26 22:57:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727391480,6.849264029420052e-06,2024-09-26 22:58:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727391540,6.898873735096821e-06,2024-09-26 22:59:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727391600,6.946256642796574e-06,2024-09-26 23:00:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727391660,6.946256642796574e-06,2024-09-26 23:01:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727391720,6.862290022501391e-06,2024-09-26 23:02:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727391780,7.073324043809382e-06,2024-09-26 23:03:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727391840,7.182130373026799e-06,2024-09-26 23:04:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727391900,7.002812406809256e-06,2024-09-26 23:05:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727391960,7.070957701457763e-06,2024-09-26 23:06:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727392020,7.093233256581504e-06,2024-09-26 23:07:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727392080,7.018743319540362e-06,2024-09-26 23:08:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727392140,6.954707846301964e-06,2024-09-26 23:09:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727392200,6.9657010202413095e-06,2024-09-26 23:10:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727392260,6.868441877326631e-06,2024-09-26 23:11:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727392320,6.8680203913491284e-06,2024-09-26 23:12:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727392380,6.847226853752569e-06,2024-09-26 23:13:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727392440,6.776390037026992e-06,2024-09-26 23:14:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727392500,6.8113296541000716e-06,2024-09-26 23:15:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727392560,6.843393204680284e-06,2024-09-26 23:16:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727392620,6.885091641372954e-06,2024-09-26 23:17:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727392680,6.6145756286178515e-06,2024-09-26 23:18:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727392740,6.626225273210881e-06,2024-09-26 23:19:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727392800,6.292365147434596e-06,2024-09-26 23:20:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727392860,6.1911776197530186e-06,2024-09-26 23:21:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727392920,6.335564800475578e-06,2024-09-26 23:22:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727392980,6.350152302488207e-06,2024-09-26 23:23:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727393040,6.323912195408141e-06,2024-09-26 23:24:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727393100,6.228357713104714e-06,2024-09-26 23:25:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727393160,6.184041307831308e-06,2024-09-26 23:26:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727393220,6.231442443100696e-06,2024-09-26 23:27:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727393280,6.26264523349055e-06,2024-09-26 23:28:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727393340,6.25571702726077e-06,2024-09-26 23:29:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727393400,6.485268900367708e-06,2024-09-26 23:30:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727393460,6.293048823965431e-06,2024-09-26 23:31:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727393520,6.296868893196274e-06,2024-09-26 23:32:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727393580,6.331434768247511e-06,2024-09-26 23:33:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727393640,6.3041877891799295e-06,2024-09-26 23:34:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727393700,6.183773047207405e-06,2024-09-26 23:35:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727393760,6.183773047207405e-06,2024-09-26 23:36:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727393820,5.625735622853465e-06,2024-09-26 23:37:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727393880,5.633483824538957e-06,2024-09-26 23:38:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727393940,5.626945250930156e-06,2024-09-26 23:39:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727394000,5.634584289601082e-06,2024-09-26 23:40:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727394060,5.682019844003336e-06,2024-09-26 23:41:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727394120,5.699257697678866e-06,2024-09-26 23:42:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727394180,5.5652109732941275e-06,2024-09-26 23:43:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727394240,5.4845544770599664e-06,2024-09-26 23:44:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727394300,5.552432617176484e-06,2024-09-26 23:45:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727394360,5.513098506607914e-06,2024-09-26 23:46:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727394420,5.4909064363097365e-06,2024-09-26 23:47:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727394480,5.356673534712682e-06,2024-09-26 23:48:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727394540,5.362184665596166e-06,2024-09-26 23:49:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727394600,5.224395925135525e-06,2024-09-26 23:50:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727394660,5.248823816469519e-06,2024-09-26 23:51:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727394720,5.202186376903616e-06,2024-09-26 23:52:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727394780,5.243939694924354e-06,2024-09-26 23:53:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727394840,5.176493891519918e-06,2024-09-26 23:54:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727394900,5.272171738680304e-06,2024-09-26 23:55:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727394960,5.178464969359355e-06,2024-09-26 23:56:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727395020,5.2047226216984804e-06,2024-09-26 23:57:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727395080,5.179644787468708e-06,2024-09-26 23:58:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727395140,5.179644787468708e-06,2024-09-26 23:59:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727395200,5.207241260723939e-06,2024-09-27 00:00:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727395260,5.173125189543071e-06,2024-09-27 00:01:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727395320,5.187504131987373e-06,2024-09-27 00:02:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727395380,5.067472617307317e-06,2024-09-27 00:03:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727395440,5.028931007847288e-06,2024-09-27 00:04:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727395500,5.030903606046194e-06,2024-09-27 00:05:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727395560,5.031716819833433e-06,2024-09-27 00:06:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727395620,5.05751399731803e-06,2024-09-27 00:07:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727395680,5.091726145968104e-06,2024-09-27 00:08:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727395740,5.114836370967451e-06,2024-09-27 00:09:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727395800,5.082132207518761e-06,2024-09-27 00:10:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727395860,5.013631195955216e-06,2024-09-27 00:11:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727395920,4.984820300745319e-06,2024-09-27 00:12:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727395980,4.984820300745319e-06,2024-09-27 00:13:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727396040,5.059349197672042e-06,2024-09-27 00:14:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727396100,5.039815168538441e-06,2024-09-27 00:15:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727396160,5.042857187300545e-06,2024-09-27 00:16:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727396220,5.073330520268306e-06,2024-09-27 00:17:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727396280,5.073330520268306e-06,2024-09-27 00:18:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727396340,4.99791766088766e-06,2024-09-27 00:19:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727396400,4.962430812741778e-06,2024-09-27 00:20:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727396460,4.978969058110408e-06,2024-09-27 00:21:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727396520,5.007881289853645e-06,2024-09-27 00:22:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727396580,5.007881289853645e-06,2024-09-27 00:23:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727396640,4.983337232238699e-06,2024-09-27 00:24:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727396700,5.085768347239615e-06,2024-09-27 00:25:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727396760,5.060354713001553e-06,2024-09-27 00:26:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727396820,5.024716880473983e-06,2024-09-27 00:27:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727396880,5.026015192869588e-06,2024-09-27 00:28:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727396940,5.0568148232657554e-06,2024-09-27 00:29:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727397000,5.100120465689689e-06,2024-09-27 00:30:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727397060,5.100120465689689e-06,2024-09-27 00:31:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727397120,5.100120465689689e-06,2024-09-27 00:32:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727397180,5.1028073259934975e-06,2024-09-27 00:33:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727397240,5.108113747069614e-06,2024-09-27 00:34:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727397300,5.1888914419073215e-06,2024-09-27 00:35:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727397360,5.2151413952591664e-06,2024-09-27 00:36:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727397420,5.091041892802146e-06,2024-09-27 00:37:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727397480,5.1724279898148715e-06,2024-09-27 00:38:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727397540,5.1724279898148715e-06,2024-09-27 00:39:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727397600,5.1784537332216925e-06,2024-09-27 00:40:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727397660,5.259984205723856e-06,2024-09-27 00:41:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727397720,5.101062189658646e-06,2024-09-27 00:42:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727397780,5.071501301483128e-06,2024-09-27 00:43:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727397840,5.0464183668492424e-06,2024-09-27 00:44:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727397900,5.1219103577015925e-06,2024-09-27 00:45:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727397960,5.103989247646494e-06,2024-09-27 00:46:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727398020,5.07671611515253e-06,2024-09-27 00:47:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727398080,5.1687314135822e-06,2024-09-27 00:48:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727398140,5.1687314135822e-06,2024-09-27 00:49:00
G7MyDWxMVXL6R4sa9efxDnqMXBogcb6EPNC4Y8eDpump,1727398200,5.1687314135822e-06,2024-09-27 00:50:00
