address,unixTime,value,timestamp
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727505120,9.856625535464083e-05,2024-09-28 06:32:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727505180,9.660213262488687e-05,2024-09-28 06:33:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727505240,0.00010214403316804407,2024-09-28 06:34:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727505300,0.00010663900472617532,2024-09-28 06:35:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727505360,9.440557488278748e-05,2024-09-28 06:36:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727505420,8.546709467159565e-05,2024-09-28 06:37:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727505480,9.112274106833463e-05,2024-09-28 06:38:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727505540,9.780156171165616e-05,2024-09-28 06:39:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727505600,0.00010946601025954874,2024-09-28 06:40:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727505660,0.00011109259292736838,2024-09-28 06:41:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727505720,0.00012356219226964,2024-09-28 06:42:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727505780,0.00014805875617757424,2024-09-28 06:43:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727505840,0.00015703757787000454,2024-09-28 06:44:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727505900,0.00015459717476343186,2024-09-28 06:45:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727505960,0.00016830404561155322,2024-09-28 06:46:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727506020,0.0001645833288154786,2024-09-28 06:47:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727506080,0.000186001964780824,2024-09-28 06:48:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727506140,0.00017422573158996018,2024-09-28 06:49:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727506200,0.00018773737290632382,2024-09-28 06:50:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727506260,0.00016902421124133504,2024-09-28 06:51:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727506320,0.00019532068276931997,2024-09-28 06:52:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727506380,0.00017812806157766414,2024-09-28 06:53:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727506440,0.00019256409765451118,2024-09-28 06:54:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727506500,0.00015397669612400773,2024-09-28 06:55:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727506560,0.00014666526148066306,2024-09-28 06:56:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727506620,0.00013915942374081357,2024-09-28 06:57:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727506680,0.0001299038363469418,2024-09-28 06:58:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727506740,0.00012803858856239836,2024-09-28 06:59:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727506800,0.00014067285971700735,2024-09-28 07:00:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727506860,0.00014116177034159222,2024-09-28 07:01:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727506920,0.00013114261676579656,2024-09-28 07:02:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727506980,0.00012049652308053404,2024-09-28 07:03:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727507040,0.0001063568336506017,2024-09-28 07:04:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727507100,0.00010633729297475356,2024-09-28 07:05:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727507160,0.00011678590103316068,2024-09-28 07:06:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727507220,0.00011433291792139096,2024-09-28 07:07:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727507280,9.729591394336439e-05,2024-09-28 07:08:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727507340,8.527264358201787e-05,2024-09-28 07:09:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727507400,8.101954255910638e-05,2024-09-28 07:10:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727507460,8.627319259054524e-05,2024-09-28 07:11:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727507520,8.985694047033226e-05,2024-09-28 07:12:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727507580,0.00010923839629225128,2024-09-28 07:13:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727507640,0.00011702218808955988,2024-09-28 07:14:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727507700,0.00014707442974643518,2024-09-28 07:15:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727507760,0.00012285387545567835,2024-09-28 07:16:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727507820,0.0001439822441091757,2024-09-28 07:17:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727507880,0.00014884923447384122,2024-09-28 07:18:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727507940,0.00015130332416753628,2024-09-28 07:19:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727508000,0.00015035773381471648,2024-09-28 07:20:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727508060,0.00014500485059864302,2024-09-28 07:21:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727508120,0.0001625049910157674,2024-09-28 07:22:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727508180,0.00016286686359670482,2024-09-28 07:23:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727508240,0.00016138059900530014,2024-09-28 07:24:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727508300,0.0001638451806736511,2024-09-28 07:25:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727508360,0.00015835762277715274,2024-09-28 07:26:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727508420,0.00017381972556469776,2024-09-28 07:27:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727508480,0.00017075736606183694,2024-09-28 07:28:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727508540,0.00017263919882820036,2024-09-28 07:29:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727508600,0.00018021860213687565,2024-09-28 07:30:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727508660,0.0001875862672998199,2024-09-28 07:31:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727508720,0.00016803460521749346,2024-09-28 07:32:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727508780,0.00013670371371516703,2024-09-28 07:33:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727508840,0.00014426490092863558,2024-09-28 07:34:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727508900,0.00012200879423878012,2024-09-28 07:35:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727508960,0.00013433320337137978,2024-09-28 07:36:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727509020,0.00014830497064712695,2024-09-28 07:37:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727509080,0.00013856883186949957,2024-09-28 07:38:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727509140,0.00010981000808650218,2024-09-28 07:39:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727509200,0.00012795691798584048,2024-09-28 07:40:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727509260,0.0001338645083353619,2024-09-28 07:41:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727509320,0.00013448325260493132,2024-09-28 07:42:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727509380,0.0001314014432236253,2024-09-28 07:43:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727509440,0.00012242452040627828,2024-09-28 07:44:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727509500,0.0001258294726113802,2024-09-28 07:45:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727509560,0.00012917509875350367,2024-09-28 07:46:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727509620,0.00013961449933435526,2024-09-28 07:47:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727509680,0.00013784776739898168,2024-09-28 07:48:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727509740,0.0001230768218788505,2024-09-28 07:49:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727509800,0.00011857957589989585,2024-09-28 07:50:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727509860,0.00010492504900733424,2024-09-28 07:51:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727509920,0.00011015031101403724,2024-09-28 07:52:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727509980,0.00011669939744268361,2024-09-28 07:53:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727510040,0.00010625893262983366,2024-09-28 07:54:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727510100,0.00011726679859208069,2024-09-28 07:55:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727510160,0.00010653223090836487,2024-09-28 07:56:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727510220,8.938989338167294e-05,2024-09-28 07:57:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727510280,9.720038515453175e-05,2024-09-28 07:58:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727510340,0.00010202586465917607,2024-09-28 07:59:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727510400,0.00010900505025721231,2024-09-28 08:00:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727510460,0.00011282105008180224,2024-09-28 08:01:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727510520,0.00011094983769401834,2024-09-28 08:02:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727510580,0.00011507593132072497,2024-09-28 08:03:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727510640,0.00012110421813165727,2024-09-28 08:04:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727510700,0.00010911061639717585,2024-09-28 08:05:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727510760,0.00012295646963068275,2024-09-28 08:06:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727510820,0.00012231324547656413,2024-09-28 08:07:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727510880,0.0001321414236033965,2024-09-28 08:08:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727510940,0.00013731454157281988,2024-09-28 08:09:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727511000,0.00014215560688278143,2024-09-28 08:10:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727511060,0.00013968642337969508,2024-09-28 08:11:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727511120,0.00012186628006433892,2024-09-28 08:12:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727511180,0.00014466520455754501,2024-09-28 08:13:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727511240,0.00014051345874498974,2024-09-28 08:14:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727511300,0.0001351040945634698,2024-09-28 08:15:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727511360,0.00012915206970358915,2024-09-28 08:16:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727511420,0.00012060504787151459,2024-09-28 08:17:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727511480,0.00012187466744631625,2024-09-28 08:18:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727511540,0.00011730545674831297,2024-09-28 08:19:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727511600,0.00011679526136136922,2024-09-28 08:20:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727511660,0.00011395418448481023,2024-09-28 08:21:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727511720,0.00010357644133534232,2024-09-28 08:22:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727511780,9.71281774199172e-05,2024-09-28 08:23:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727511840,0.00010015128374088515,2024-09-28 08:24:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727511900,0.00011545976403249892,2024-09-28 08:25:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727511960,0.00012383374990433918,2024-09-28 08:26:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727512020,0.0001283149060681939,2024-09-28 08:27:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727512080,0.0001307299014908283,2024-09-28 08:28:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727512140,0.00014190779459611282,2024-09-28 08:29:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727512200,0.00013314100084806864,2024-09-28 08:30:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727512260,0.00013631560566332667,2024-09-28 08:31:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727512320,0.0001325353369801814,2024-09-28 08:32:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727512380,0.00012063657658961877,2024-09-28 08:33:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727512440,0.00012777280946649203,2024-09-28 08:34:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727512500,0.0001222532240621762,2024-09-28 08:35:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727512560,0.00011799789035428206,2024-09-28 08:36:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727512620,0.00011654752685334686,2024-09-28 08:37:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727512680,0.00010913573325699336,2024-09-28 08:38:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727512740,0.0001096899047738656,2024-09-28 08:39:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727512800,0.00011337545077548667,2024-09-28 08:40:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727512860,0.00012487209659272505,2024-09-28 08:41:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727512920,0.00011868937796020026,2024-09-28 08:42:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727512980,0.00012019438056551502,2024-09-28 08:43:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727513040,0.00012693748285863717,2024-09-28 08:44:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727513100,0.00013220910311933357,2024-09-28 08:45:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727513160,0.00013261500944317835,2024-09-28 08:46:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727513220,0.0001348184112286323,2024-09-28 08:47:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727513280,0.0001115858026281927,2024-09-28 08:48:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727513340,0.00011768084305179103,2024-09-28 08:49:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727513400,0.00011659855126879943,2024-09-28 08:50:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727513460,0.00011682956806048266,2024-09-28 08:51:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727513520,0.00012008679135929441,2024-09-28 08:52:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727513580,0.00012725909049836361,2024-09-28 08:53:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727513640,0.00012568846933490126,2024-09-28 08:54:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727513700,0.00013976184075981509,2024-09-28 08:55:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727513760,0.00014485041419851484,2024-09-28 08:56:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727513820,0.00014644769387722292,2024-09-28 08:57:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727513880,0.00014581701481434172,2024-09-28 08:58:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727513940,0.0001388181134343692,2024-09-28 08:59:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727514000,0.00011769754149687349,2024-09-28 09:00:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727514060,0.00011484608985983826,2024-09-28 09:01:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727514120,0.00011795452917346266,2024-09-28 09:02:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727514180,0.0001075886352248961,2024-09-28 09:03:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727514240,0.00011100878553422209,2024-09-28 09:04:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727514300,0.00011611095200613748,2024-09-28 09:05:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727514360,0.00012612736978566012,2024-09-28 09:06:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727514420,0.0001293740601453767,2024-09-28 09:07:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727514480,0.0001337280294752818,2024-09-28 09:08:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727514540,0.0001317298366490468,2024-09-28 09:09:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727514600,0.00013566516221865467,2024-09-28 09:10:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727514660,0.00013653548615794335,2024-09-28 09:11:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727514720,0.00013501854319272375,2024-09-28 09:12:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727514780,0.0001347910044802716,2024-09-28 09:13:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727514840,0.00013161374151726872,2024-09-28 09:14:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727514900,0.00012457064392796692,2024-09-28 09:15:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727514960,0.00010508888956467073,2024-09-28 09:16:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727515020,0.00011503716665796849,2024-09-28 09:17:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727515080,9.481174320698308e-05,2024-09-28 09:18:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727515140,9.28647741678403e-05,2024-09-28 09:19:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727515200,9.257396461162754e-05,2024-09-28 09:20:00
DFwxYdmfLJsPTyrNJCapGadF58Y74e2TFpVAyhbgpump,1727515260,9.322987045320113e-05,2024-09-28 09:21:00
