address,unixTime,value,timestamp
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727133300,0.0019043305088810663,2024-09-23 23:15:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727133360,0.0019076392715538604,2024-09-23 23:16:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727133420,0.001852061827516437,2024-09-23 23:17:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727133480,0.0018484238266756586,2024-09-23 23:18:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727133540,0.0018536222827114726,2024-09-23 23:19:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727133600,0.001851564927024776,2024-09-23 23:20:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727133660,0.0019171779113893283,2024-09-23 23:21:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727133720,0.001937652839355583,2024-09-23 23:22:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727133780,0.0019439710623521782,2024-09-23 23:23:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727133840,0.001939262070913843,2024-09-23 23:24:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727133900,0.001926200261996274,2024-09-23 23:25:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727133960,0.0019348817905382064,2024-09-23 23:26:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727134020,0.0019269725751021336,2024-09-23 23:27:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727134080,0.0019289135614543155,2024-09-23 23:28:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727134140,0.0019275478551764927,2024-09-23 23:29:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727134200,0.0019176630807407418,2024-09-23 23:30:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727134260,0.0019298129528924426,2024-09-23 23:31:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727134320,0.0019231802790713605,2024-09-23 23:32:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727134380,0.0019217059812432612,2024-09-23 23:33:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727134440,0.0019383042634827773,2024-09-23 23:34:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727134500,0.001947832616935275,2024-09-23 23:35:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727134560,0.0019421246534297313,2024-09-23 23:36:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727134620,0.001951395149450446,2024-09-23 23:37:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727134680,0.001948270713095862,2024-09-23 23:38:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727134740,0.0019463202873991566,2024-09-23 23:39:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727134800,0.0019530851285629583,2024-09-23 23:40:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727134860,0.0019537745719120834,2024-09-23 23:41:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727134920,0.0019569328629165713,2024-09-23 23:42:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727134980,0.001957258945323142,2024-09-23 23:43:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727135040,0.0019651709335378083,2024-09-23 23:44:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727135100,0.001954672286742676,2024-09-23 23:45:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727135160,0.001966046463391213,2024-09-23 23:46:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727135220,0.0019587526854378387,2024-09-23 23:47:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727135280,0.0019914480722953726,2024-09-23 23:48:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727135340,0.0019855038425832887,2024-09-23 23:49:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727135400,0.0019812837080702065,2024-09-23 23:50:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727135460,0.0019793777187172706,2024-09-23 23:51:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727135520,0.0019763050130898116,2024-09-23 23:52:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727135580,0.001977341146950661,2024-09-23 23:53:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727135640,0.001977341146950661,2024-09-23 23:54:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727135700,0.001977255821142707,2024-09-23 23:55:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727135760,0.001973146530729328,2024-09-23 23:56:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727135820,0.0019486150970236325,2024-09-23 23:57:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727135880,0.0019016303628322606,2024-09-23 23:58:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727135940,0.001890781889246695,2024-09-23 23:59:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727136000,0.0018940206170434681,2024-09-24 00:00:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727136060,0.0018933746958990922,2024-09-24 00:01:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727136120,0.001887264836599599,2024-09-24 00:02:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727136180,0.0018834422765273212,2024-09-24 00:03:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727136240,0.0018913220322876816,2024-09-24 00:04:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727136300,0.0019109993234458366,2024-09-24 00:05:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727136360,0.0019199385681300802,2024-09-24 00:06:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727136420,0.0019103538519209058,2024-09-24 00:07:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727136480,0.0019116255519201315,2024-09-24 00:08:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727136540,0.0019062675354029424,2024-09-24 00:09:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727136600,0.0019129602389375204,2024-09-24 00:10:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727136660,0.0019195848947808135,2024-09-24 00:11:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727136720,0.001908708729402997,2024-09-24 00:12:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727136780,0.0019083955395477598,2024-09-24 00:13:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727136840,0.0019083955395477598,2024-09-24 00:14:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727136900,0.0019083955395477598,2024-09-24 00:15:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727136960,0.0019063382562195413,2024-09-24 00:16:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727137020,0.0019144048739109705,2024-09-24 00:17:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727137080,0.001908166991565429,2024-09-24 00:18:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727137140,0.001907248778609005,2024-09-24 00:19:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727137200,0.0019092202348109156,2024-09-24 00:20:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727137260,0.001902346415657144,2024-09-24 00:21:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727137320,0.0019025381215675469,2024-09-24 00:22:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727137380,0.00189713910223952,2024-09-24 00:23:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727137440,0.0018965488836965878,2024-09-24 00:24:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727137500,0.0018969605931136362,2024-09-24 00:25:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727137560,0.0018969605931136362,2024-09-24 00:26:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727137620,0.0018969605931136362,2024-09-24 00:27:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727137680,0.0018993726946410843,2024-09-24 00:28:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727137740,0.0018993726946410843,2024-09-24 00:29:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727137800,0.0019030346243281524,2024-09-24 00:30:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727137860,0.0019140973707988977,2024-09-24 00:31:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727137920,0.0019277432540998531,2024-09-24 00:32:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727137980,0.0019156125014042308,2024-09-24 00:33:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727138040,0.0019029002412095702,2024-09-24 00:34:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727138100,0.0018890750338729971,2024-09-24 00:35:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727138160,0.0018974269475936767,2024-09-24 00:36:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727138220,0.0018890012949609298,2024-09-24 00:37:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727138280,0.0018768574519140977,2024-09-24 00:38:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727138340,0.001895193197235065,2024-09-24 00:39:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727138400,0.0018944892787299261,2024-09-24 00:40:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727138460,0.0018860367633928962,2024-09-24 00:41:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727138520,0.0018936138558688037,2024-09-24 00:42:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727138580,0.0018912528619065496,2024-09-24 00:43:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727138640,0.0018912528619065496,2024-09-24 00:44:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727138700,0.0018843702220815244,2024-09-24 00:45:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727138760,0.0018738245227325413,2024-09-24 00:46:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727138820,0.0018735223098552771,2024-09-24 00:47:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727138880,0.0018760469001353553,2024-09-24 00:48:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727138940,0.001876008831524326,2024-09-24 00:49:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727139000,0.0018778408713209667,2024-09-24 00:50:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727139060,0.0018665861020942095,2024-09-24 00:51:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727139120,0.0018665861020942095,2024-09-24 00:52:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727139180,0.0018426143810807913,2024-09-24 00:53:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727139240,0.0018356506052654429,2024-09-24 00:54:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727139300,0.001847218994642173,2024-09-24 00:55:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727139360,0.0018462169871290577,2024-09-24 00:56:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727139420,0.0018362085048445353,2024-09-24 00:57:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727139480,0.0018404216244874083,2024-09-24 00:58:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727139540,0.0018376406495191997,2024-09-24 00:59:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727139600,0.0018461885557210882,2024-09-24 01:00:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727139660,0.0018496359798540376,2024-09-24 01:01:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727139720,0.0018521118370080478,2024-09-24 01:02:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727139780,0.0018612551476861203,2024-09-24 01:03:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727139840,0.00185842468591534,2024-09-24 01:04:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727139900,0.0018643619843274196,2024-09-24 01:05:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727139960,0.0018661331772411474,2024-09-24 01:06:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727140020,0.0018578232001550275,2024-09-24 01:07:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727140080,0.0018578232001550275,2024-09-24 01:08:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727140140,0.0018578232001550275,2024-09-24 01:09:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727140200,0.0018878221369457513,2024-09-24 01:10:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727140260,0.0018968884317964378,2024-09-24 01:11:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727140320,0.0018845990211467652,2024-09-24 01:12:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727140380,0.0018922742576534632,2024-09-24 01:13:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727140440,0.0018819003662039766,2024-09-24 01:14:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727140500,0.001882122402755298,2024-09-24 01:15:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727140560,0.00188525298960356,2024-09-24 01:16:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727140620,0.00188525298960356,2024-09-24 01:17:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727140680,0.00188525298960356,2024-09-24 01:18:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727140740,0.00188525298960356,2024-09-24 01:19:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727140800,0.00188525298960356,2024-09-24 01:20:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727140860,0.00188525298960356,2024-09-24 01:21:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727140920,0.0018723609449804984,2024-09-24 01:22:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727140980,0.0018582814848234273,2024-09-24 01:23:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727141040,0.0018539682850995786,2024-09-24 01:24:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727141100,0.0018341665515744093,2024-09-24 01:25:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727141160,0.0018388581377627132,2024-09-24 01:26:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727141220,0.001833832764616603,2024-09-24 01:27:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727141280,0.0018411196266580846,2024-09-24 01:28:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727141340,0.0018375956038084473,2024-09-24 01:29:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727141400,0.0018375956038084473,2024-09-24 01:30:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727141460,0.0018333442377995402,2024-09-24 01:31:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727141520,0.0018307937746189515,2024-09-24 01:32:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727141580,0.0018248142469355453,2024-09-24 01:33:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727141640,0.001826282545475956,2024-09-24 01:34:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727141700,0.0018272356019242326,2024-09-24 01:35:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727141760,0.0018384350042098716,2024-09-24 01:36:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727141820,0.0018455864923252764,2024-09-24 01:37:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727141880,0.0018439245540827418,2024-09-24 01:38:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727141940,0.0018310857411720977,2024-09-24 01:39:00
Faf89929Ni9fbg4gmVZTca7eW6NFg877Jqn6MizT3Gvw,1727142000,0.0018376206638455184,2024-09-24 01:40:00
