address,unixTime,value,timestamp
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727445060,0.001486872429415903,2024-09-27 13:51:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727445120,0.001435477975595024,2024-09-27 13:52:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727445180,0.001427641072808648,2024-09-27 13:53:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727445240,0.0013103989147880846,2024-09-27 13:54:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727445300,0.001250512051922638,2024-09-27 13:55:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727445360,0.0013201856821443494,2024-09-27 13:56:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727445420,0.001432886552472377,2024-09-27 13:57:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727445480,0.0014881602963788365,2024-09-27 13:58:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727445540,0.0014902556973408656,2024-09-27 13:59:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727445600,0.0013907214903290674,2024-09-27 14:00:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727445660,0.0013857482828249544,2024-09-27 14:01:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727445720,0.001439533176561862,2024-09-27 14:02:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727445780,0.001563695937140061,2024-09-27 14:03:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727445840,0.0015864398130998065,2024-09-27 14:04:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727445900,0.001740160486742759,2024-09-27 14:05:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727445960,0.0018178826435455784,2024-09-27 14:06:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727446020,0.0018527131819401708,2024-09-27 14:07:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727446080,0.0016988097857605139,2024-09-27 14:08:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727446140,0.001692560801401551,2024-09-27 14:09:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727446200,0.0018119597817369349,2024-09-27 14:10:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727446260,0.0016563670425243063,2024-09-27 14:11:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727446320,0.0018475476263084742,2024-09-27 14:12:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727446380,0.002015045450500941,2024-09-27 14:13:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727446440,0.001984165842998519,2024-09-27 14:14:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727446500,0.0020077187093078606,2024-09-27 14:15:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727446560,0.0017931357818210649,2024-09-27 14:16:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727446620,0.0018055562551905807,2024-09-27 14:17:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727446680,0.0018589912842434744,2024-09-27 14:18:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727446740,0.0019227621527672352,2024-09-27 14:19:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727446800,0.0018999395990329571,2024-09-27 14:20:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727446860,0.0018868265285810926,2024-09-27 14:21:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727446920,0.002029955443076981,2024-09-27 14:22:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727446980,0.002048895540531703,2024-09-27 14:23:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727447040,0.002033565878283841,2024-09-27 14:24:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727447100,0.002141996601912088,2024-09-27 14:25:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727447160,0.0020133426256959603,2024-09-27 14:26:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727447220,0.002013712846767058,2024-09-27 14:27:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727447280,0.001820363916822773,2024-09-27 14:28:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727447340,0.0018592099218167537,2024-09-27 14:29:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727447400,0.0019072531831392536,2024-09-27 14:30:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727447460,0.0018928586439364297,2024-09-27 14:31:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727447520,0.001807226246295595,2024-09-27 14:32:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727447580,0.001832364194585502,2024-09-27 14:33:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727447640,0.001708706912354189,2024-09-27 14:34:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727447700,0.0016428693460062492,2024-09-27 14:35:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727447760,0.0017402586890980665,2024-09-27 14:36:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727447820,0.0016535029097326447,2024-09-27 14:37:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727447880,0.0014321984676282128,2024-09-27 14:38:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727447940,0.0014240164464409727,2024-09-27 14:39:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727448000,0.0016253430932624607,2024-09-27 14:40:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727448060,0.0017473149667795117,2024-09-27 14:41:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727448120,0.0017618514641924317,2024-09-27 14:42:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727448180,0.0015917793500814345,2024-09-27 14:43:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727448240,0.0017110138763067294,2024-09-27 14:44:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727448300,0.001789955721780052,2024-09-27 14:45:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727448360,0.0018378375287187818,2024-09-27 14:46:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727448420,0.0017129078220357121,2024-09-27 14:47:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727448480,0.001694821076689283,2024-09-27 14:48:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727448540,0.001594656040842957,2024-09-27 14:49:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727448600,0.0015574814398912856,2024-09-27 14:50:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727448660,0.0015025642441733355,2024-09-27 14:51:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727448720,0.0014748085684521584,2024-09-27 14:52:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727448780,0.0014942307359342506,2024-09-27 14:53:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727448840,0.0014263704816809388,2024-09-27 14:54:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727448900,0.0013997208300072274,2024-09-27 14:55:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727448960,0.0014149750879369064,2024-09-27 14:56:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727449020,0.0013517729708047092,2024-09-27 14:57:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727449080,0.0012094697867586102,2024-09-27 14:58:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727449140,0.0010920268950791424,2024-09-27 14:59:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727449200,0.0013420135166884145,2024-09-27 15:00:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727449260,0.0013583505586274333,2024-09-27 15:01:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727449320,0.0012203998989293308,2024-09-27 15:02:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727449380,0.0014431169160878507,2024-09-27 15:03:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727449440,0.0014957180302189275,2024-09-27 15:04:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727449500,0.0014980763866288401,2024-09-27 15:05:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727449560,0.0015213209936982073,2024-09-27 15:06:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727449620,0.0015712278591762687,2024-09-27 15:07:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727449680,0.0014079433347552273,2024-09-27 15:08:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727449740,0.0013905242581480639,2024-09-27 15:09:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727449800,0.0012943338905149868,2024-09-27 15:10:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727449860,0.001296751621484294,2024-09-27 15:11:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727449920,0.001326406835955568,2024-09-27 15:12:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727449980,0.0013865323648033655,2024-09-27 15:13:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727450040,0.0014948039676623262,2024-09-27 15:14:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727450100,0.0017284881030586441,2024-09-27 15:15:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727450160,0.0016657284265480894,2024-09-27 15:16:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727450220,0.0015946788297682216,2024-09-27 15:17:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727450280,0.0015736307786863512,2024-09-27 15:18:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727450340,0.0016413221120843862,2024-09-27 15:19:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727450400,0.0016309823014700837,2024-09-27 15:20:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727450460,0.0015476044927703182,2024-09-27 15:21:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727450520,0.0015118482429287432,2024-09-27 15:22:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727450580,0.0015257058426133671,2024-09-27 15:23:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727450640,0.0016170231066798607,2024-09-27 15:24:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727450700,0.001685805269792791,2024-09-27 15:25:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727450760,0.0016732576424491384,2024-09-27 15:26:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727450820,0.0017161070587852047,2024-09-27 15:27:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727450880,0.0016294587794144458,2024-09-27 15:28:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727450940,0.0016737694953562685,2024-09-27 15:29:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727451000,0.0016119914725958825,2024-09-27 15:30:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727451060,0.0015599023207249765,2024-09-27 15:31:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727451120,0.001641031792718711,2024-09-27 15:32:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727451180,0.0017215770117344003,2024-09-27 15:33:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727451240,0.0017051643825219379,2024-09-27 15:34:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727451300,0.001662935534549947,2024-09-27 15:35:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727451360,0.0016990952389616344,2024-09-27 15:36:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727451420,0.0016568462286784714,2024-09-27 15:37:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727451480,0.0015719407426858613,2024-09-27 15:38:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727451540,0.0015338973695795952,2024-09-27 15:39:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727451600,0.0014837072825657908,2024-09-27 15:40:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727451660,0.0013519939982475574,2024-09-27 15:41:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727451720,0.0014503168642147355,2024-09-27 15:42:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727451780,0.0014243314906869028,2024-09-27 15:43:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727451840,0.0014933321517325666,2024-09-27 15:44:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727451900,0.001484256345254332,2024-09-27 15:45:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727451960,0.0014984614666869406,2024-09-27 15:46:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727452020,0.0013845938500930965,2024-09-27 15:47:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727452080,0.0014365820752524389,2024-09-27 15:48:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727452140,0.001295645497915072,2024-09-27 15:49:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727452200,0.0013519002277034117,2024-09-27 15:50:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727452260,0.0013960803338377474,2024-09-27 15:51:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727452320,0.0014359310514528289,2024-09-27 15:52:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727452380,0.0013049706182990414,2024-09-27 15:53:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727452440,0.0011927583900465239,2024-09-27 15:54:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727452500,0.001110249919888522,2024-09-27 15:55:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727452560,0.0012397058130151374,2024-09-27 15:56:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727452620,0.0013563343005414841,2024-09-27 15:57:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727452680,0.0012584275847776728,2024-09-27 15:58:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727452740,0.0013320271964760624,2024-09-27 15:59:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727452800,0.0014648146879563135,2024-09-27 16:00:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727452860,0.0015890678858695014,2024-09-27 16:01:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727452920,0.0015913382193063666,2024-09-27 16:02:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727452980,0.0016321015224555072,2024-09-27 16:03:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727453040,0.0016929095720957376,2024-09-27 16:04:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727453100,0.001716051717578918,2024-09-27 16:05:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727453160,0.0017385351338613205,2024-09-27 16:06:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727453220,0.0016577521126688315,2024-09-27 16:07:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727453280,0.0015774467467306666,2024-09-27 16:08:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727453340,0.001663200599495673,2024-09-27 16:09:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727453400,0.001651433977748661,2024-09-27 16:10:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727453460,0.0016614017010997666,2024-09-27 16:11:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727453520,0.0017900229676331059,2024-09-27 16:12:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727453580,0.0017538767812730277,2024-09-27 16:13:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727453640,0.0017327400795666,2024-09-27 16:14:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727453700,0.0019626618727508313,2024-09-27 16:15:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727453760,0.001813012169163167,2024-09-27 16:16:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727453820,0.001986303484252914,2024-09-27 16:17:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727453880,0.0019480560510367903,2024-09-27 16:18:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727453940,0.0019841946019015966,2024-09-27 16:19:00
ohyRE8Gj46Y9JeVe6CuRgateGewCJgPi2pNAu5Npump,1727454000,0.0017932866183394767,2024-09-27 16:20:00
