address,unixTime,value,timestamp
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727131140,0.0005991901044530905,2024-09-23 22:39:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727131200,0.0005776392103999653,2024-09-23 22:40:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727131260,0.0006066895573342277,2024-09-23 22:41:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727131320,0.0006097167188898027,2024-09-23 22:42:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727131380,0.0006000516791402064,2024-09-23 22:43:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727131440,0.0005957781170190012,2024-09-23 22:44:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727131500,0.0005874354404841444,2024-09-23 22:45:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727131560,0.0005902972716899391,2024-09-23 22:46:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727131620,0.0005817055389538559,2024-09-23 22:47:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727131680,0.0005837144538355332,2024-09-23 22:48:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727131740,0.0005948199087108329,2024-09-23 22:49:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727131800,0.0005934014317918508,2024-09-23 22:50:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727131860,0.0005867333542981603,2024-09-23 22:51:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727131920,0.0005958496136498475,2024-09-23 22:52:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727131980,0.0005864305612322478,2024-09-23 22:53:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727132040,0.0005881418038328776,2024-09-23 22:54:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727132100,0.0005529292683657563,2024-09-23 22:55:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727132160,0.0005575121423678536,2024-09-23 22:56:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727132220,0.0005562459285357614,2024-09-23 22:57:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727132280,0.0005537790022466529,2024-09-23 22:58:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727132340,0.0005502787920065299,2024-09-23 22:59:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727132400,0.0005532900598527118,2024-09-23 23:00:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727132460,0.0005516979975433636,2024-09-23 23:01:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727132520,0.0005528908234910608,2024-09-23 23:02:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727132580,0.0005440461100501336,2024-09-23 23:03:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727132640,0.0005444663742712294,2024-09-23 23:04:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727132700,0.0005389961082732218,2024-09-23 23:05:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727132760,0.0005262422481211069,2024-09-23 23:06:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727132820,0.0005321282744302316,2024-09-23 23:07:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727132880,0.0004906973594279018,2024-09-23 23:08:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727132940,0.0004933690358655426,2024-09-23 23:09:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727133000,0.0005126781600988985,2024-09-23 23:10:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727133060,0.0005042880379298415,2024-09-23 23:11:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727133120,0.0004893828595055287,2024-09-23 23:12:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727133180,0.0005005816660801611,2024-09-23 23:13:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727133240,0.0005031461033947374,2024-09-23 23:14:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727133300,0.0005062586970031805,2024-09-23 23:15:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727133360,0.000503794789971942,2024-09-23 23:16:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727133420,0.0004973459023270237,2024-09-23 23:17:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727133480,0.0005014869842783348,2024-09-23 23:18:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727133540,0.0005121328160739014,2024-09-23 23:19:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727133600,0.0005157940514283375,2024-09-23 23:20:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727133660,0.0005112935945050818,2024-09-23 23:21:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727133720,0.0005099246371150992,2024-09-23 23:22:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727133780,0.0005042566654789087,2024-09-23 23:23:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727133840,0.0005047135613903945,2024-09-23 23:24:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727133900,0.0004993349151155914,2024-09-23 23:25:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727133960,0.00048353634210420934,2024-09-23 23:26:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727134020,0.0004897331429826974,2024-09-23 23:27:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727134080,0.0005005332414891058,2024-09-23 23:28:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727134140,0.00047412803266348524,2024-09-23 23:29:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727134200,0.00048406837278474436,2024-09-23 23:30:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727134260,0.00047926006461302306,2024-09-23 23:31:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727134320,0.0004777717762715947,2024-09-23 23:32:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727134380,0.0004763789324311838,2024-09-23 23:33:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727134440,0.0004686644964286725,2024-09-23 23:34:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727134500,0.0004715222767282521,2024-09-23 23:35:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727134560,0.0004762435233004882,2024-09-23 23:36:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727134620,0.000511397662819388,2024-09-23 23:37:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727134680,0.0005259461279838446,2024-09-23 23:38:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727134740,0.0005189075391464123,2024-09-23 23:39:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727134800,0.0005156269693514854,2024-09-23 23:40:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727134860,0.0005338796900530688,2024-09-23 23:41:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727134920,0.0005325380171207379,2024-09-23 23:42:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727134980,0.0005311833442430021,2024-09-23 23:43:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727135040,0.000534161678251065,2024-09-23 23:44:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727135100,0.0005376850039755708,2024-09-23 23:45:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727135160,0.000529674142125652,2024-09-23 23:46:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727135220,0.0005237501963218087,2024-09-23 23:47:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727135280,0.0005400482800180484,2024-09-23 23:48:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727135340,0.0005530235024597875,2024-09-23 23:49:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727135400,0.0005564835355471074,2024-09-23 23:50:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727135460,0.0005553047087339829,2024-09-23 23:51:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727135520,0.0005638327031893308,2024-09-23 23:52:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727135580,0.0005729741418394188,2024-09-23 23:53:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727135640,0.000578227066746524,2024-09-23 23:54:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727135700,0.0005455301248072093,2024-09-23 23:55:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727135760,0.0005292381821248189,2024-09-23 23:56:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727135820,0.0005337125509280075,2024-09-23 23:57:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727135880,0.0005342354824176105,2024-09-23 23:58:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727135940,0.0005316614102385552,2024-09-23 23:59:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727136000,0.000535971848618403,2024-09-24 00:00:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727136060,0.0005187667479026497,2024-09-24 00:01:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727136120,0.0005122687662938207,2024-09-24 00:02:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727136180,0.0005180017858259716,2024-09-24 00:03:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727136240,0.0005207170023728514,2024-09-24 00:04:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727136300,0.0005071612781689964,2024-09-24 00:05:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727136360,0.0005055513650250463,2024-09-24 00:06:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727136420,0.0005024361147977812,2024-09-24 00:07:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727136480,0.0005043943606249762,2024-09-24 00:08:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727136540,0.0005038586299145629,2024-09-24 00:09:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727136600,0.0005053254921482782,2024-09-24 00:10:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727136660,0.0005045578377529629,2024-09-24 00:11:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727136720,0.0004999825114033703,2024-09-24 00:12:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727136780,0.0004909995318962897,2024-09-24 00:13:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727136840,0.0004912537190624463,2024-09-24 00:14:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727136900,0.000496505769302234,2024-09-24 00:15:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727136960,0.0005002558200409381,2024-09-24 00:16:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727137020,0.0004981453561761636,2024-09-24 00:17:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727137080,0.0005003564070168041,2024-09-24 00:18:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727137140,0.0005068424135740284,2024-09-24 00:19:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727137200,0.0005018587086795678,2024-09-24 00:20:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727137260,0.000507721304584027,2024-09-24 00:21:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727137320,0.0005114434469802401,2024-09-24 00:22:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727137380,0.0005077549427271987,2024-09-24 00:23:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727137440,0.000501807642041156,2024-09-24 00:24:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727137500,0.0005016638789981162,2024-09-24 00:25:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727137560,0.000505944912962497,2024-09-24 00:26:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727137620,0.0005051530876102354,2024-09-24 00:27:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727137680,0.0005003908337166744,2024-09-24 00:28:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727137740,0.000498980530000316,2024-09-24 00:29:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727137800,0.0004995118864330001,2024-09-24 00:30:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727137860,0.0005095834948049914,2024-09-24 00:31:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727137920,0.0005084948711292662,2024-09-24 00:32:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727137980,0.0005115917032945728,2024-09-24 00:33:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727138040,0.0005212962822268126,2024-09-24 00:34:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727138100,0.0005278786787655191,2024-09-24 00:35:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727138160,0.0005294863586269404,2024-09-24 00:36:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727138220,0.0005368548380079401,2024-09-24 00:37:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727138280,0.0005344179330549932,2024-09-24 00:38:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727138340,0.000527852770984233,2024-09-24 00:39:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727138400,0.0005407739943872042,2024-09-24 00:40:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727138460,0.0005435110417997875,2024-09-24 00:41:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727138520,0.0005643777455087959,2024-09-24 00:42:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727138580,0.0005843882982751808,2024-09-24 00:43:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727138640,0.0005808536250127171,2024-09-24 00:44:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727138700,0.0005739453220257063,2024-09-24 00:45:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727138760,0.0005724086839468972,2024-09-24 00:46:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727138820,0.0005729474566108285,2024-09-24 00:47:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727138880,0.0005638770646412783,2024-09-24 00:48:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727138940,0.000554397882660844,2024-09-24 00:49:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727139000,0.0005537874660900326,2024-09-24 00:50:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727139060,0.000549668053377436,2024-09-24 00:51:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727139120,0.0005410455243131566,2024-09-24 00:52:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727139180,0.0005324457158552778,2024-09-24 00:53:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727139240,0.0005252767551693351,2024-09-24 00:54:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727139300,0.0005252767551693351,2024-09-24 00:55:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727139360,0.0005240936793060882,2024-09-24 00:56:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727139420,0.0005208557037252752,2024-09-24 00:57:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727139480,0.0005205383221166417,2024-09-24 00:58:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727139540,0.0005205383221166417,2024-09-24 00:59:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727139600,0.0005250372676334219,2024-09-24 01:00:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727139660,0.0005210453795039589,2024-09-24 01:01:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727139720,0.0005204393266782397,2024-09-24 01:02:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727139780,0.0005206066594845642,2024-09-24 01:03:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727139840,0.0005176509631135568,2024-09-24 01:04:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727139900,0.0005133653567959583,2024-09-24 01:05:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727139960,0.0005121867778608088,2024-09-24 01:06:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727140020,0.0005064110463507329,2024-09-24 01:07:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727140080,0.000505873639441567,2024-09-24 01:08:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727140140,0.0005041510606692219,2024-09-24 01:09:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727140200,0.0005031870883990597,2024-09-24 01:10:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727140260,0.0005034709243531281,2024-09-24 01:11:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727140320,0.0005011805823213648,2024-09-24 01:12:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727140380,0.0005106440765325538,2024-09-24 01:13:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727140440,0.0005078797494177911,2024-09-24 01:14:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727140500,0.0005176367462216453,2024-09-24 01:15:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727140560,0.0005219477824141101,2024-09-24 01:16:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727140620,0.0005165704405038749,2024-09-24 01:17:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727140680,0.0005110546899639035,2024-09-24 01:18:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727140740,0.0005129296614614427,2024-09-24 01:19:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727140800,0.0004961204994543642,2024-09-24 01:20:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727140860,0.0004948382543401535,2024-09-24 01:21:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727140920,0.0004948382543401535,2024-09-24 01:22:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727140980,0.0005056010064222233,2024-09-24 01:23:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727141040,0.000515027115002498,2024-09-24 01:24:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727141100,0.0004879212011738691,2024-09-24 01:25:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727141160,0.0004861778579845837,2024-09-24 01:26:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727141220,0.0004854962855519269,2024-09-24 01:27:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727141280,0.00048314010500011923,2024-09-24 01:28:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727141340,0.00048561904585123347,2024-09-24 01:29:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727141400,0.0004804258957504149,2024-09-24 01:30:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727141460,0.0004806766547848457,2024-09-24 01:31:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727141520,0.0004776271404574057,2024-09-24 01:32:00
HJkdRUn3qnDSUq2LpFKgTEuoTD1wv5ug59X6PFUFj7oa,1727141580,0.00047049017693714013,2024-09-24 01:33:00
