address,unixTime,value,timestamp
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727135820,1.5428092391852844e-05,2024-09-23 23:57:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727135880,1.5435276319320574e-05,2024-09-23 23:58:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727135940,1.5350220474110343e-05,2024-09-23 23:59:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727136000,1.543359395419645e-05,2024-09-24 00:00:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727136060,1.54455515877378e-05,2024-09-24 00:01:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727136120,1.5350329792637037e-05,2024-09-24 00:02:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727136180,1.5339023313260404e-05,2024-09-24 00:03:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727136240,1.5319610282748833e-05,2024-09-24 00:04:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727136300,1.5384167395751107e-05,2024-09-24 00:05:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727136360,1.5321602595330562e-05,2024-09-24 00:06:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727136420,1.5372042620585915e-05,2024-09-24 00:07:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727136480,1.531102915603482e-05,2024-09-24 00:08:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727136540,1.531102915603482e-05,2024-09-24 00:09:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727136600,1.531102915603482e-05,2024-09-24 00:10:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727136660,1.5377029902159533e-05,2024-09-24 00:11:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727136720,1.5377029902159533e-05,2024-09-24 00:12:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727136780,1.5377029902159533e-05,2024-09-24 00:13:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727136840,1.5377367124583333e-05,2024-09-24 00:14:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727136900,1.5304576682876414e-05,2024-09-24 00:15:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727136960,1.5394234913357794e-05,2024-09-24 00:16:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727137020,1.5394234913357794e-05,2024-09-24 00:17:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727137080,1.539939433553475e-05,2024-09-24 00:18:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727137140,1.539939433553475e-05,2024-09-24 00:19:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727137200,1.539939433553475e-05,2024-09-24 00:20:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727137260,1.539297442369275e-05,2024-09-24 00:21:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727137320,1.539297442369275e-05,2024-09-24 00:22:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727137380,1.5368573013860976e-05,2024-09-24 00:23:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727137440,1.5370295315066563e-05,2024-09-24 00:24:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727137500,1.5370295315066563e-05,2024-09-24 00:25:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727137560,1.5323802384037707e-05,2024-09-24 00:26:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727137620,1.5323802384037707e-05,2024-09-24 00:27:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727137680,1.541540509894666e-05,2024-09-24 00:28:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727137740,1.5348793257473593e-05,2024-09-24 00:29:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727137800,1.5418624969597206e-05,2024-09-24 00:30:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727137860,1.5374312713649492e-05,2024-09-24 00:31:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727137920,1.548697114485554e-05,2024-09-24 00:32:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727137980,1.5480681258749104e-05,2024-09-24 00:33:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727138040,1.5497864194993545e-05,2024-09-24 00:34:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727138100,1.5497864194993545e-05,2024-09-24 00:35:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727138160,1.5497864194993545e-05,2024-09-24 00:36:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727138220,1.5426711317075355e-05,2024-09-24 00:37:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727138280,1.5342986843135962e-05,2024-09-24 00:38:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727138340,1.5308051479799085e-05,2024-09-24 00:39:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727138400,1.5269309425566257e-05,2024-09-24 00:40:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727138460,1.5203244682272109e-05,2024-09-24 00:41:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727138520,1.521179335135417e-05,2024-09-24 00:42:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727138580,1.5367132999926804e-05,2024-09-24 00:43:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727138640,1.540689438510171e-05,2024-09-24 00:44:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727138700,1.5245876926370248e-05,2024-09-24 00:45:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727138760,1.5225204356279395e-05,2024-09-24 00:46:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727138820,1.5223990912407295e-05,2024-09-24 00:47:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727138880,1.527917906859853e-05,2024-09-24 00:48:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727138940,1.5190061297904985e-05,2024-09-24 00:49:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727139000,1.5190061297904985e-05,2024-09-24 00:50:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727139060,1.5190061297904985e-05,2024-09-24 00:51:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727139120,1.5215429566968711e-05,2024-09-24 00:52:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727139180,1.5215429566968711e-05,2024-09-24 00:53:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727139240,1.5137807453895487e-05,2024-09-24 00:54:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727139300,1.5115025677438176e-05,2024-09-24 00:55:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727139360,1.5203545914755028e-05,2024-09-24 00:56:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727139420,1.5218664264987222e-05,2024-09-24 00:57:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727139480,1.5130392438776331e-05,2024-09-24 00:58:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727139540,1.511763829118028e-05,2024-09-24 00:59:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727139600,1.511763829118028e-05,2024-09-24 01:00:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727139660,1.5186762179475974e-05,2024-09-24 01:01:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727139720,1.4943744902213137e-05,2024-09-24 01:02:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727139780,1.4992697721747101e-05,2024-09-24 01:03:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727139840,1.5003909130904637e-05,2024-09-24 01:04:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727139900,1.500604736551809e-05,2024-09-24 01:05:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727139960,1.500604736551809e-05,2024-09-24 01:06:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727140020,1.5097155821585701e-05,2024-09-24 01:07:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727140080,1.5116453522220034e-05,2024-09-24 01:08:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727140140,1.5110843918692836e-05,2024-09-24 01:09:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727140200,1.5110843918692836e-05,2024-09-24 01:10:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727140260,1.5131438856244264e-05,2024-09-24 01:11:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727140320,1.5128110569361975e-05,2024-09-24 01:12:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727140380,1.5048564351051013e-05,2024-09-24 01:13:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727140440,1.511330659813889e-05,2024-09-24 01:14:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727140500,1.502365383160809e-05,2024-09-24 01:15:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727140560,1.5014312448199316e-05,2024-09-24 01:16:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727140620,1.5131598874886105e-05,2024-09-24 01:17:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727140680,1.5162255964210898e-05,2024-09-24 01:18:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727140740,1.505178487778589e-05,2024-09-24 01:19:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727140800,1.5131793617924637e-05,2024-09-24 01:20:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727140860,1.5040382563493635e-05,2024-09-24 01:21:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727140920,1.5084541230786788e-05,2024-09-24 01:22:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727140980,1.5001524082748672e-05,2024-09-24 01:23:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727141040,1.4939127996660836e-05,2024-09-24 01:24:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727141100,1.4899606927811163e-05,2024-09-24 01:25:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727141160,1.4899606927811163e-05,2024-09-24 01:26:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727141220,1.4886510463630805e-05,2024-09-24 01:27:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727141280,1.4821416742317141e-05,2024-09-24 01:28:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727141340,1.4821416742317141e-05,2024-09-24 01:29:00
AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,1727141400,1.480000408503903e-05,2024-09-24 01:30:00
