address,unixTime,value,timestamp
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727131740,0.005525970890503309,2024-09-23 22:49:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727131800,0.005559573760409926,2024-09-23 22:50:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727131860,0.005559573760409926,2024-09-23 22:51:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727131920,0.005529802456954459,2024-09-23 22:52:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727131980,0.005529802456954459,2024-09-23 22:53:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727132040,0.0055345367643265435,2024-09-23 22:54:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727132100,0.0055345367643265435,2024-09-23 22:55:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727132160,0.005531790418693562,2024-09-23 22:56:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727132220,0.005528634439964733,2024-09-23 22:57:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727132280,0.005525715306447281,2024-09-23 22:58:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727132340,0.005523056789912568,2024-09-23 22:59:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727132400,0.005516214086725009,2024-09-23 23:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727132460,0.005509447264237634,2024-09-23 23:01:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727132520,0.00551017272874745,2024-09-23 23:02:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727132580,0.005515500116045443,2024-09-23 23:03:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727132640,0.005509250147690268,2024-09-23 23:04:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727132700,0.005509250147690268,2024-09-23 23:05:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727132760,0.005492740561569122,2024-09-23 23:06:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727132820,0.00551421360644524,2024-09-23 23:07:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727132880,0.00551421360644524,2024-09-23 23:08:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727132940,0.005483691713829267,2024-09-23 23:09:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727133000,0.005486548844596932,2024-09-23 23:10:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727133060,0.005486231508045788,2024-09-23 23:11:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727133120,0.005473857373168736,2024-09-23 23:12:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727133180,0.005477671496129313,2024-09-23 23:13:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727133240,0.005477671496129313,2024-09-23 23:14:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727133300,0.005477671496129313,2024-09-23 23:15:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727133360,0.005509085909900229,2024-09-23 23:16:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727133420,0.005479522884690006,2024-09-23 23:17:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727133480,0.005481088166032137,2024-09-23 23:18:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727133540,0.0054818140104359,2024-09-23 23:19:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727133600,0.005508248718232707,2024-09-23 23:20:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727133660,0.005508248718232707,2024-09-23 23:21:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727133720,0.005508248718232707,2024-09-23 23:22:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727133780,0.005454473519765529,2024-09-23 23:23:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727133840,0.005435861639563623,2024-09-23 23:24:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727133900,0.005430848459811331,2024-09-23 23:25:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727133960,0.005428297242026002,2024-09-23 23:26:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727134020,0.00545669518072599,2024-09-23 23:27:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727134080,0.00545669518072599,2024-09-23 23:28:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727134140,0.0054335433784979455,2024-09-23 23:29:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727134200,0.005464006873917318,2024-09-23 23:30:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727134260,0.005464006873917318,2024-09-23 23:31:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727134320,0.005476083906008954,2024-09-23 23:32:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727134380,0.005445283431105422,2024-09-23 23:33:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727134440,0.005461680075249557,2024-09-23 23:34:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727134500,0.005461680075249557,2024-09-23 23:35:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727134560,0.005461680075249557,2024-09-23 23:36:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727134620,0.005461680075249557,2024-09-23 23:37:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727134680,0.005471701217940744,2024-09-23 23:38:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727134740,0.005445585791797364,2024-09-23 23:39:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727134800,0.005444606171960698,2024-09-23 23:40:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727134860,0.005473002950781951,2024-09-23 23:41:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727134920,0.00548468494480408,2024-09-23 23:42:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727134980,0.005482396348195351,2024-09-23 23:43:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727135040,0.0054811654769536845,2024-09-23 23:44:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727135100,0.0054930363915345415,2024-09-23 23:45:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727135160,0.005501617915548596,2024-09-23 23:46:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727135220,0.005501617915548596,2024-09-23 23:47:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727135280,0.005504940524625637,2024-09-23 23:48:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727135340,0.005504940524625637,2024-09-23 23:49:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727135400,0.005504940524625637,2024-09-23 23:50:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727135460,0.005504940524625637,2024-09-23 23:51:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727135520,0.005463847807791317,2024-09-23 23:52:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727135580,0.005465996524700077,2024-09-23 23:53:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727135640,0.005468153191521783,2024-09-23 23:54:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727135700,0.005469768803587348,2024-09-23 23:55:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727135760,0.005458090279541406,2024-09-23 23:56:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727135820,0.005458090279541406,2024-09-23 23:57:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727135880,0.005485070068498015,2024-09-23 23:58:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727135940,0.005484540714955858,2024-09-23 23:59:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727136000,0.005539194319054057,2024-09-24 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727136060,0.005556696700849536,2024-09-24 00:01:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727136120,0.005536748946527296,2024-09-24 00:02:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727136180,0.00553118390642908,2024-09-24 00:03:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727136240,0.005557861970985693,2024-09-24 00:04:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727136300,0.005583934107870449,2024-09-24 00:05:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727136360,0.005588096710628136,2024-09-24 00:06:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727136420,0.005577533088803558,2024-09-24 00:07:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727136480,0.005600654384171893,2024-09-24 00:08:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727136540,0.005573335273418871,2024-09-24 00:09:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727136600,0.005559237901008176,2024-09-24 00:10:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727136660,0.005557307409155317,2024-09-24 00:11:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727136720,0.005554908902707724,2024-09-24 00:12:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727136780,0.0055947956473914205,2024-09-24 00:13:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727136840,0.005594328821079684,2024-09-24 00:14:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727136900,0.0055579482369008315,2024-09-24 00:15:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727136960,0.005554584659493894,2024-09-24 00:16:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727137020,0.005554584659493894,2024-09-24 00:17:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727137080,0.00555541501719829,2024-09-24 00:18:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727137140,0.005586529442547195,2024-09-24 00:19:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727137200,0.005594365840808865,2024-09-24 00:20:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727137260,0.005574211070435902,2024-09-24 00:21:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727137320,0.0055680036624166694,2024-09-24 00:22:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727137380,0.005551511613542279,2024-09-24 00:23:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727137440,0.005539579500237919,2024-09-24 00:24:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727137500,0.005568721167911803,2024-09-24 00:25:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727137560,0.005540590589544873,2024-09-24 00:26:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727137620,0.005545492490187679,2024-09-24 00:27:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727137680,0.005542318693767416,2024-09-24 00:28:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727137740,0.005539255028760547,2024-09-24 00:29:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727137800,0.005535031109004233,2024-09-24 00:30:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727137860,0.005566908597506435,2024-09-24 00:31:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727137920,0.005574092454771299,2024-09-24 00:32:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727137980,0.00552912516843615,2024-09-24 00:33:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727138040,0.005531272707938753,2024-09-24 00:34:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727138100,0.005531272707938753,2024-09-24 00:35:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727138160,0.005517202681121728,2024-09-24 00:36:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727138220,0.005479196715820429,2024-09-24 00:37:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727138280,0.005471977036155218,2024-09-24 00:38:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727138340,0.00546186609767517,2024-09-24 00:39:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727138400,0.005437913917101038,2024-09-24 00:40:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727138460,0.005423271451589964,2024-09-24 00:41:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727138520,0.005431094614132853,2024-09-24 00:42:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727138580,0.005464926648093515,2024-09-24 00:43:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727138640,0.0054292995867022764,2024-09-24 00:44:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727138700,0.005402375281891037,2024-09-24 00:45:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727138760,0.005397251869782975,2024-09-24 00:46:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727138820,0.005397251869782975,2024-09-24 00:47:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727138880,0.005397251869782975,2024-09-24 00:48:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727138940,0.005379771618155061,2024-09-24 00:49:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727139000,0.005381231717403624,2024-09-24 00:50:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727139060,0.005378407113057676,2024-09-24 00:51:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727139120,0.005364241984050563,2024-09-24 00:52:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727139180,0.005375842084131789,2024-09-24 00:53:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727139240,0.00537229652318575,2024-09-24 00:54:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727139300,0.005386791071971158,2024-09-24 00:55:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727139360,0.0053614248473620825,2024-09-24 00:56:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727139420,0.005360957072520943,2024-09-24 00:57:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727139480,0.0053597504994546425,2024-09-24 00:58:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727139540,0.005340773960386715,2024-09-24 00:59:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727139600,0.005367363466448406,2024-09-24 01:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727139660,0.005334283743298349,2024-09-24 01:01:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727139720,0.005357072815226968,2024-09-24 01:02:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727139780,0.005357072815226968,2024-09-24 01:03:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727139840,0.005368094847767767,2024-09-24 01:04:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727139900,0.005374080690076903,2024-09-24 01:05:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727139960,0.005374080690076903,2024-09-24 01:06:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727140020,0.005374080690076903,2024-09-24 01:07:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727140080,0.00535098216240166,2024-09-24 01:08:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727140140,0.00535098216240166,2024-09-24 01:09:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727140200,0.005349449235151087,2024-09-24 01:10:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727140260,0.005348440522150335,2024-09-24 01:11:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727140320,0.005373032773824533,2024-09-24 01:12:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727140380,0.005343933242931808,2024-09-24 01:13:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727140440,0.005331368011900998,2024-09-24 01:14:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727140500,0.00533091618382088,2024-09-24 01:15:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727140560,0.00533091618382088,2024-09-24 01:16:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727140620,0.00533091618382088,2024-09-24 01:17:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727140680,0.00533091618382088,2024-09-24 01:18:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727140740,0.005374116851189017,2024-09-24 01:19:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727140800,0.005374116851189017,2024-09-24 01:20:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727140860,0.0053287562542086424,2024-09-24 01:21:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727140920,0.005348432111960897,2024-09-24 01:22:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727140980,0.005349554028734275,2024-09-24 01:23:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727141040,0.005307169510134961,2024-09-24 01:24:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727141100,0.005275507564199341,2024-09-24 01:25:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727141160,0.005268241916410687,2024-09-24 01:26:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727141220,0.005268241916410687,2024-09-24 01:27:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727141280,0.0052999646499681,2024-09-24 01:28:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727141340,0.0052999646499681,2024-09-24 01:29:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727141400,0.005264294109935218,2024-09-24 01:30:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727141460,0.005267482882077128,2024-09-24 01:31:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727141520,0.0052661926616482,2024-09-24 01:32:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727141580,0.0052661926616482,2024-09-24 01:33:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727141640,0.0052661926616482,2024-09-24 01:34:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727141700,0.005259552503828267,2024-09-24 01:35:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727141760,0.005259552503828267,2024-09-24 01:36:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727141820,0.005259552503828267,2024-09-24 01:37:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727141880,0.005303319696929888,2024-09-24 01:38:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727141940,0.005303319696929888,2024-09-24 01:39:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727142000,0.005303319696929888,2024-09-24 01:40:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,1727142060,0.005303319696929888,2024-09-24 01:41:00
