address,unixTime,value,timestamp
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727135880,3.371083287725312e-05,2024-09-23 23:58:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727135940,3.391088191770663e-05,2024-09-23 23:59:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727136000,3.381279588495386e-05,2024-09-24 00:00:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727136060,3.399800314392894e-05,2024-09-24 00:01:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727136120,3.4238379934716304e-05,2024-09-24 00:02:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727136180,3.449234800176196e-05,2024-09-24 00:03:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727136240,3.439455757935008e-05,2024-09-24 00:04:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727136300,3.424943388353072e-05,2024-09-24 00:05:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727136360,3.4513716157460835e-05,2024-09-24 00:06:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727136420,3.429027766329119e-05,2024-09-24 00:07:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727136480,3.4299325855265756e-05,2024-09-24 00:08:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727136540,3.37496232329535e-05,2024-09-24 00:09:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727136600,3.339841171052194e-05,2024-09-24 00:10:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727136660,3.144193700245726e-05,2024-09-24 00:11:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727136720,3.0765932757657186e-05,2024-09-24 00:12:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727136780,3.097858121145519e-05,2024-09-24 00:13:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727136840,3.0905678527670367e-05,2024-09-24 00:14:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727136900,3.1041094264410686e-05,2024-09-24 00:15:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727136960,3.072917997428321e-05,2024-09-24 00:16:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727137020,3.060995421016404e-05,2024-09-24 00:17:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727137080,3.055513755646563e-05,2024-09-24 00:18:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727137140,3.0283646953176264e-05,2024-09-24 00:19:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727137200,3.0479412801055773e-05,2024-09-24 00:20:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727137260,3.0471398762715204e-05,2024-09-24 00:21:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727137320,3.0604023502096625e-05,2024-09-24 00:22:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727137380,3.060841581581523e-05,2024-09-24 00:23:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727137440,3.076146992832097e-05,2024-09-24 00:24:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727137500,3.079084941437999e-05,2024-09-24 00:25:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727137560,3.0688310403195736e-05,2024-09-24 00:26:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727137620,3.0585738586500946e-05,2024-09-24 00:27:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727137680,3.047286933024501e-05,2024-09-24 00:28:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727137740,3.0323053872895332e-05,2024-09-24 00:29:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727137800,3.0759206365147025e-05,2024-09-24 00:30:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727137860,3.065618943183334e-05,2024-09-24 00:31:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727137920,3.0801737853834786e-05,2024-09-24 00:32:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727137980,3.0963592110274434e-05,2024-09-24 00:33:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727138040,3.144305967142838e-05,2024-09-24 00:34:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727138100,3.143963447498597e-05,2024-09-24 00:35:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727138160,3.129506447593319e-05,2024-09-24 00:36:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727138220,3.145452907065182e-05,2024-09-24 00:37:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727138280,3.138092787310748e-05,2024-09-24 00:38:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727138340,3.1368050748718984e-05,2024-09-24 00:39:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727138400,3.142130217084009e-05,2024-09-24 00:40:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727138460,3.144371521116613e-05,2024-09-24 00:41:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727138520,3.144168144423088e-05,2024-09-24 00:42:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727138580,3.164561129525283e-05,2024-09-24 00:43:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727138640,3.155520228810136e-05,2024-09-24 00:44:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727138700,3.168989044558044e-05,2024-09-24 00:45:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727138760,3.197784296738253e-05,2024-09-24 00:46:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727138820,3.199331439779128e-05,2024-09-24 00:47:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727138880,3.212937444936211e-05,2024-09-24 00:48:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727138940,3.2314927251841616e-05,2024-09-24 00:49:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727139000,3.3450495491080023e-05,2024-09-24 00:50:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727139060,3.352459899771573e-05,2024-09-24 00:51:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727139120,3.344798224690126e-05,2024-09-24 00:52:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727139180,3.325863367430759e-05,2024-09-24 00:53:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727139240,3.316976539098472e-05,2024-09-24 00:54:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727139300,3.333486588747613e-05,2024-09-24 00:55:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727139360,3.3285895154543335e-05,2024-09-24 00:56:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727139420,3.3098548552266816e-05,2024-09-24 00:57:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727139480,3.3214342742115306e-05,2024-09-24 00:58:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727139540,3.2844511275999e-05,2024-09-24 00:59:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727139600,3.286732768934619e-05,2024-09-24 01:00:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727139660,3.281367510641664e-05,2024-09-24 01:01:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727139720,3.2849613106202435e-05,2024-09-24 01:02:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727139780,3.292794235380658e-05,2024-09-24 01:03:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727139840,3.296354869964869e-05,2024-09-24 01:04:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727139900,3.306526181305132e-05,2024-09-24 01:05:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727139960,3.2898547623259174e-05,2024-09-24 01:06:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727140020,3.311751940351061e-05,2024-09-24 01:07:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727140080,3.3201059011356656e-05,2024-09-24 01:08:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727140140,3.331449250395282e-05,2024-09-24 01:09:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727140200,3.335691347152009e-05,2024-09-24 01:10:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727140260,3.3394319866612404e-05,2024-09-24 01:11:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727140320,3.303779696206323e-05,2024-09-24 01:12:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727140380,3.2604516793788524e-05,2024-09-24 01:13:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727140440,3.262359279799809e-05,2024-09-24 01:14:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727140500,3.260689103659267e-05,2024-09-24 01:15:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727140560,3.2620837010265476e-05,2024-09-24 01:16:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727140620,3.268926087503083e-05,2024-09-24 01:17:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727140680,3.269957191042974e-05,2024-09-24 01:18:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727140740,3.272033766970475e-05,2024-09-24 01:19:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727140800,3.272033766970475e-05,2024-09-24 01:20:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727140860,3.261837888494552e-05,2024-09-24 01:21:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727140920,3.2725320127019066e-05,2024-09-24 01:22:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727140980,3.269062031424779e-05,2024-09-24 01:23:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727141040,3.2639000838509055e-05,2024-09-24 01:24:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727141100,3.2654743745004246e-05,2024-09-24 01:25:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727141160,3.268402552696301e-05,2024-09-24 01:26:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727141220,3.263652519160223e-05,2024-09-24 01:27:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727141280,3.2612552423257345e-05,2024-09-24 01:28:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727141340,3.259654577677783e-05,2024-09-24 01:29:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727141400,3.211428581785981e-05,2024-09-24 01:30:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727141460,3.2111154060994185e-05,2024-09-24 01:31:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727141520,3.2132200759246856e-05,2024-09-24 01:32:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727141580,3.082643478599247e-05,2024-09-24 01:33:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727141640,3.183867173074633e-05,2024-09-24 01:34:00
65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1727141700,3.186150384670263e-05,2024-09-24 01:35:00
