address,unixTime,value,timestamp
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727616600,0.0005068263321478276,2024-09-29 13:30:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727616660,0.00042894432237364666,2024-09-29 13:31:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727616720,0.00046014756685661536,2024-09-29 13:32:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727616780,0.0004612624056600626,2024-09-29 13:33:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727616840,0.0004685991593846587,2024-09-29 13:34:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727616900,0.00047081228287454766,2024-09-29 13:35:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727616960,0.00047212634482068374,2024-09-29 13:36:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727617020,0.0004737614658509147,2024-09-29 13:37:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727617080,0.0004760195457395939,2024-09-29 13:38:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727617140,0.0004730705758188942,2024-09-29 13:39:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727617200,0.0004803537052624108,2024-09-29 13:40:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727617260,0.00048077575141783655,2024-09-29 13:41:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727617320,0.0004690153307968514,2024-09-29 13:42:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727617380,0.0004708182797257416,2024-09-29 13:43:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727617440,0.00047559772935058293,2024-09-29 13:44:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727617500,0.0004758968618695506,2024-09-29 13:45:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727617560,0.0004794191320788325,2024-09-29 13:46:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727617620,0.0004800713795067925,2024-09-29 13:47:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727617680,0.0004785599178929146,2024-09-29 13:48:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727617740,0.00047011634626886294,2024-09-29 13:49:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727617800,0.0004711702198337063,2024-09-29 13:50:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727617860,0.0004761579843515113,2024-09-29 13:51:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727617920,0.000477109431038689,2024-09-29 13:52:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727617980,0.0004785978949056275,2024-09-29 13:53:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727618040,0.00048091011576512256,2024-09-29 13:54:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727618100,0.00048254329422309006,2024-09-29 13:55:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727618160,0.00048126425873742007,2024-09-29 13:56:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727618220,0.00048492055661778465,2024-09-29 13:57:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727618280,0.00048591016057584677,2024-09-29 13:58:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727618340,0.00048741988818689404,2024-09-29 13:59:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727618400,0.00048643156439382546,2024-09-29 14:00:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727618460,0.0004880256132829194,2024-09-29 14:01:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727618520,0.000485753705396816,2024-09-29 14:02:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727618580,0.00048592316935249327,2024-09-29 14:03:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727618640,0.0004912464422121547,2024-09-29 14:04:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727618700,0.00048491906911117137,2024-09-29 14:05:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727618760,0.0004872552797579044,2024-09-29 14:06:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727618820,0.00047950261094888933,2024-09-29 14:07:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727618880,0.0004796427728377467,2024-09-29 14:08:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727618940,0.0004809631303149918,2024-09-29 14:09:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727619000,0.00048314883869988496,2024-09-29 14:10:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727619060,0.00048376442734434364,2024-09-29 14:11:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727619120,0.0004907394361280651,2024-09-29 14:12:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727619180,0.0005020805143327488,2024-09-29 14:13:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727619240,0.0005174923210427961,2024-09-29 14:14:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727619300,0.0005292141635113587,2024-09-29 14:15:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727619360,0.000530930959880009,2024-09-29 14:16:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727619420,0.0005286616786265371,2024-09-29 14:17:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727619480,0.0005497318375956482,2024-09-29 14:18:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727619540,0.0005504913936310007,2024-09-29 14:19:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727619600,0.0005333609401241073,2024-09-29 14:20:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727619660,0.0005256064227173713,2024-09-29 14:21:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727619720,0.00052841136396651,2024-09-29 14:22:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727619780,0.0005306078329669309,2024-09-29 14:23:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727619840,0.0005299447461329427,2024-09-29 14:24:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727619900,0.0005239162379236361,2024-09-29 14:25:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727619960,0.0005246479062656048,2024-09-29 14:26:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727620020,0.0005286462132387405,2024-09-29 14:27:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727620080,0.0005303618776812752,2024-09-29 14:28:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727620140,0.0005317251604650833,2024-09-29 14:29:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727620200,0.0005276109981445264,2024-09-29 14:30:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727620260,0.0005492772334235117,2024-09-29 14:31:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727620320,0.0005480231905375629,2024-09-29 14:32:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727620380,0.0005450604612639408,2024-09-29 14:33:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727620440,0.0005451016144420094,2024-09-29 14:34:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727620500,0.0005476504740323116,2024-09-29 14:35:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727620560,0.0005519584620205584,2024-09-29 14:36:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727620620,0.000552724542459382,2024-09-29 14:37:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727620680,0.0005437876518310234,2024-09-29 14:38:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727620740,0.0005504088981881637,2024-09-29 14:39:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727620800,0.0005531818183657347,2024-09-29 14:40:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727620860,0.000584900653579628,2024-09-29 14:41:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727620920,0.0006206084619388283,2024-09-29 14:42:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727620980,0.0006174527560256628,2024-09-29 14:43:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727621040,0.0006319250942151131,2024-09-29 14:44:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727621100,0.000644824076521229,2024-09-29 14:45:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727621160,0.000653380561544683,2024-09-29 14:46:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727621220,0.0006525938903768848,2024-09-29 14:47:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727621280,0.0006336253823975128,2024-09-29 14:48:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727621340,0.0005054819044107564,2024-09-29 14:49:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727621400,0.0005087700247811308,2024-09-29 14:50:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727621460,0.0005255526901251542,2024-09-29 14:51:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727621520,0.0005302117788795212,2024-09-29 14:52:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727621580,0.0005223255181757901,2024-09-29 14:53:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727621640,0.0005124125678984689,2024-09-29 14:54:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727621700,0.0005118843369503223,2024-09-29 14:55:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727621760,0.0005328876990333396,2024-09-29 14:56:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727621820,0.0005107691366329315,2024-09-29 14:57:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727621880,0.0005044078071145586,2024-09-29 14:58:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727621940,0.0004999544090835153,2024-09-29 14:59:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727622000,0.0004942545800380223,2024-09-29 15:00:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727622060,0.0004981094617133983,2024-09-29 15:01:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727622120,0.000502400722357749,2024-09-29 15:02:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727622180,0.0005014176482807601,2024-09-29 15:03:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727622240,0.0005017528069654347,2024-09-29 15:04:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727622300,0.000497847654857401,2024-09-29 15:05:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727622360,0.0004969826734837832,2024-09-29 15:06:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727622420,0.000491662660006167,2024-09-29 15:07:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727622480,0.0004933320651649133,2024-09-29 15:08:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727622540,0.0004959428165715826,2024-09-29 15:09:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727622600,0.0004961899075301105,2024-09-29 15:10:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727622660,0.0004946303738217959,2024-09-29 15:11:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727622720,0.0004945944980182854,2024-09-29 15:12:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727622780,0.0004906884453961624,2024-09-29 15:13:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727622840,0.0004906044854179924,2024-09-29 15:14:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727622900,0.0004931287216305564,2024-09-29 15:15:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727622960,0.0004935534401306302,2024-09-29 15:16:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727623020,0.0004966162375268436,2024-09-29 15:17:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727623080,0.0004960473651365278,2024-09-29 15:18:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727623140,0.0004990204755352522,2024-09-29 15:19:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727623200,0.0004993950019421584,2024-09-29 15:20:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727623260,0.0004988914264600782,2024-09-29 15:21:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727623320,0.00049883907640238,2024-09-29 15:22:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727623380,0.000499133665696248,2024-09-29 15:23:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727623440,0.0004987976682302122,2024-09-29 15:24:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727623500,0.0004923320971830067,2024-09-29 15:25:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727623560,0.0004917356377032987,2024-09-29 15:26:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727623620,0.0004854705957519141,2024-09-29 15:27:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727623680,0.00048553050527135326,2024-09-29 15:28:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727623740,0.0004862931862314184,2024-09-29 15:29:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727623800,0.0004813941694216755,2024-09-29 15:30:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727623860,0.0004822195447769487,2024-09-29 15:31:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727623920,0.00047462117239556917,2024-09-29 15:32:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727623980,0.00047001568020822666,2024-09-29 15:33:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727624040,0.00045345798797326087,2024-09-29 15:34:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727624100,0.0004504420766064351,2024-09-29 15:35:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727624160,0.0004503246870582718,2024-09-29 15:36:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727624220,0.00044941481209633926,2024-09-29 15:37:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727624280,0.00044169444798878145,2024-09-29 15:38:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727624340,0.0004411552491418605,2024-09-29 15:39:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727624400,0.00044076372304881147,2024-09-29 15:40:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727624460,0.00044077264610618226,2024-09-29 15:41:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727624520,0.0004397833898670507,2024-09-29 15:42:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727624580,0.0004396072850897575,2024-09-29 15:43:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727624640,0.000440727434775997,2024-09-29 15:44:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727624700,0.00044177397158005384,2024-09-29 15:45:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727624760,0.00043857422777121466,2024-09-29 15:46:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727624820,0.00043829125182339075,2024-09-29 15:47:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727624880,0.0004388703359528975,2024-09-29 15:48:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727624940,0.0004397822279436468,2024-09-29 15:49:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727625000,0.00044448942229233544,2024-09-29 15:50:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727625060,0.000446209844459036,2024-09-29 15:51:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727625120,0.0004470579439669243,2024-09-29 15:52:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727625180,0.00044185742554951287,2024-09-29 15:53:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727625240,0.0004457036713217854,2024-09-29 15:54:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727625300,0.0004511262776431615,2024-09-29 15:55:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727625360,0.00045114247124188744,2024-09-29 15:56:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727625420,0.00045152184377004095,2024-09-29 15:57:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727625480,0.00045165716566248135,2024-09-29 15:58:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727625540,0.0004517299639488821,2024-09-29 15:59:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727625600,0.00045178892635092127,2024-09-29 16:00:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727625660,0.00045331976142824125,2024-09-29 16:01:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727625720,0.0004539914425997083,2024-09-29 16:02:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727625780,0.0004548921821902397,2024-09-29 16:03:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727625840,0.0004555850951003019,2024-09-29 16:04:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727625900,0.00045381258151307294,2024-09-29 16:05:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727625960,0.00044843596224119754,2024-09-29 16:06:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727626020,0.0004447088972370947,2024-09-29 16:07:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727626080,0.00043695587023952307,2024-09-29 16:08:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727626140,0.0004345941037739676,2024-09-29 16:09:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727626200,0.0004353326559022538,2024-09-29 16:10:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727626260,0.0004359756269651384,2024-09-29 16:11:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727626320,0.00043547702736681897,2024-09-29 16:12:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727626380,0.00041672100361670627,2024-09-29 16:13:00
E33ise4T7jX4ngT5sMVEMFEumksGNgwEWvvM2EcpgV5B,1727626440,0.00041844071315488704,2024-09-29 16:14:00
