address,unixTime,value,timestamp
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727388600,0.0006647660035662133,2024-09-26 22:10:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727388660,0.0007514399746993814,2024-09-26 22:11:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727388720,0.0007168872851458525,2024-09-26 22:12:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727388780,0.0006143665150158782,2024-09-26 22:13:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727388840,0.000591601793906657,2024-09-26 22:14:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727388900,0.0007946993110492723,2024-09-26 22:15:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727388960,0.0008661094275338869,2024-09-26 22:16:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727389020,0.0008828343129076648,2024-09-26 22:17:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727389080,0.0009430032813177466,2024-09-26 22:18:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727389140,0.0009349373728781504,2024-09-26 22:19:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727389200,0.0008163231298987417,2024-09-26 22:20:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727389260,0.0009164979672755001,2024-09-26 22:21:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727389320,0.00086467077312913,2024-09-26 22:22:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727389380,0.0007965058299851342,2024-09-26 22:23:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727389440,0.0008607228286335608,2024-09-26 22:24:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727389500,0.000997128483363844,2024-09-26 22:25:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727389560,0.0009990423219294552,2024-09-26 22:26:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727389620,0.0011098962057977035,2024-09-26 22:27:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727389680,0.0012935504154172894,2024-09-26 22:28:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727389740,0.001183796265421841,2024-09-26 22:29:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727389800,0.0011241095080856828,2024-09-26 22:30:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727389860,0.00093627757580066,2024-09-26 22:31:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727389920,0.0009496145395532265,2024-09-26 22:32:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727389980,0.0009273079853360215,2024-09-26 22:33:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727390040,0.0008165382296301686,2024-09-26 22:34:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727390100,0.0008599692797891814,2024-09-26 22:35:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727390160,0.0009519375818860648,2024-09-26 22:36:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727390220,0.001034733283670315,2024-09-26 22:37:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727390280,0.0010512732857501023,2024-09-26 22:38:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727390340,0.0009914955291872513,2024-09-26 22:39:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727390400,0.0009650900473721258,2024-09-26 22:40:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727390460,0.001053187358658549,2024-09-26 22:41:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727390520,0.0010546906433214472,2024-09-26 22:42:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727390580,0.0011201225200309166,2024-09-26 22:43:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727390640,0.0011091539664528874,2024-09-26 22:44:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727390700,0.0009375908807961018,2024-09-26 22:45:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727390760,0.0009921895652532057,2024-09-26 22:46:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727390820,0.0009075492816615331,2024-09-26 22:47:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727390880,0.0009329102326438415,2024-09-26 22:48:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727390940,0.0008020232342650948,2024-09-26 22:49:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727391000,0.0007489218963646138,2024-09-26 22:50:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727391060,0.0007701467729675258,2024-09-26 22:51:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727391120,0.0008520833506618223,2024-09-26 22:52:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727391180,0.0008136551388698841,2024-09-26 22:53:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727391240,0.0008398377590337248,2024-09-26 22:54:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727391300,0.000854222510160476,2024-09-26 22:55:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727391360,0.0008721630643242347,2024-09-26 22:56:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727391420,0.0008590709884989569,2024-09-26 22:57:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727391480,0.0008877244141019779,2024-09-26 22:58:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727391540,0.0009015118921705785,2024-09-26 22:59:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727391600,0.0007938795739345823,2024-09-26 23:00:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727391660,0.0006913657952578848,2024-09-26 23:01:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727391720,0.0006869972444890738,2024-09-26 23:02:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727391780,0.0006404958761460012,2024-09-26 23:03:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727391840,0.0006827084342812018,2024-09-26 23:04:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727391900,0.0006623737344924835,2024-09-26 23:05:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727391960,0.0006933026815130263,2024-09-26 23:06:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727392020,0.0006425849633730556,2024-09-26 23:07:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727392080,0.0006407595144135321,2024-09-26 23:08:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727392140,0.0006735572976552144,2024-09-26 23:09:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727392200,0.0007934966153225617,2024-09-26 23:10:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727392260,0.0008269756856319091,2024-09-26 23:11:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727392320,0.0008473044248450621,2024-09-26 23:12:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727392380,0.0008752868306306204,2024-09-26 23:13:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727392440,0.0008349854766129286,2024-09-26 23:14:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727392500,0.0008540765593828962,2024-09-26 23:15:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727392560,0.0008501569249619463,2024-09-26 23:16:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727392620,0.0009015962461369579,2024-09-26 23:17:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727392680,0.0008080301924487726,2024-09-26 23:18:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727392740,0.0007152368148287933,2024-09-26 23:19:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727392800,0.0007406237806561637,2024-09-26 23:20:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727392860,0.0007017950885624103,2024-09-26 23:21:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727392920,0.0006922968973462085,2024-09-26 23:22:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727392980,0.0006706659645657224,2024-09-26 23:23:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727393040,0.0006542865474565345,2024-09-26 23:24:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727393100,0.000566902589546537,2024-09-26 23:25:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727393160,0.0005816343099324001,2024-09-26 23:26:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727393220,0.0005143001568220131,2024-09-26 23:27:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727393280,0.0005369184281542717,2024-09-26 23:28:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727393340,0.0005139639903804334,2024-09-26 23:29:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727393400,0.000404498760919324,2024-09-26 23:30:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727393460,0.00046082806541085673,2024-09-26 23:31:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727393520,0.0004308328280139756,2024-09-26 23:32:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727393580,0.0004932167026367496,2024-09-26 23:33:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727393640,0.0005223498852294639,2024-09-26 23:34:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727393700,0.000502962056541256,2024-09-26 23:35:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727393760,0.000535526139133681,2024-09-26 23:36:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727393820,0.000505625180325961,2024-09-26 23:37:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727393880,0.0005340315515846131,2024-09-26 23:38:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727393940,0.0005319376947253817,2024-09-26 23:39:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727394000,0.0005552605176411948,2024-09-26 23:40:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727394060,0.0005699325782841556,2024-09-26 23:41:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727394120,0.0005725909381605799,2024-09-26 23:42:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727394180,0.0005462476681802034,2024-09-26 23:43:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727394240,0.0005002441021205375,2024-09-26 23:44:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727394300,0.0005639875886755465,2024-09-26 23:45:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727394360,0.0007431843854341459,2024-09-26 23:46:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727394420,0.0007135452236208588,2024-09-26 23:47:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727394480,0.0006818818269529448,2024-09-26 23:48:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727394540,0.0006381873106679831,2024-09-26 23:49:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727394600,0.000723654420621794,2024-09-26 23:50:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727394660,0.0007998845731171021,2024-09-26 23:51:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727394720,0.0009387486567701125,2024-09-26 23:52:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727394780,0.001099615799028378,2024-09-26 23:53:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727394840,0.0010544522957915586,2024-09-26 23:54:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727394900,0.0012640723706956215,2024-09-26 23:55:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727394960,0.001178438925960872,2024-09-26 23:56:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727395020,0.0011012518009377084,2024-09-26 23:57:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727395080,0.0011754179478465924,2024-09-26 23:58:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727395140,0.0012363929630500837,2024-09-26 23:59:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727395200,0.0011831738243075994,2024-09-27 00:00:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727395260,0.0011336653283495583,2024-09-27 00:01:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727395320,0.0010313101162675775,2024-09-27 00:02:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727395380,0.0009453242280146723,2024-09-27 00:03:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727395440,0.000941993853673028,2024-09-27 00:04:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727395500,0.0008418274549930459,2024-09-27 00:05:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727395560,0.0009179832407788392,2024-09-27 00:06:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727395620,0.0009231786266036216,2024-09-27 00:07:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727395680,0.0008600581020199841,2024-09-27 00:08:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727395740,0.0008052566825080919,2024-09-27 00:09:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727395800,0.0008310826608803009,2024-09-27 00:10:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727395860,0.0008823475223901718,2024-09-27 00:11:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727395920,0.0009193723171141648,2024-09-27 00:12:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727395980,0.0009090645807577781,2024-09-27 00:13:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727396040,0.00089236339055145,2024-09-27 00:14:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727396100,0.0009273892820093668,2024-09-27 00:15:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727396160,0.0009646048844151067,2024-09-27 00:16:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727396220,0.0009811861725938639,2024-09-27 00:17:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727396280,0.000933544791662053,2024-09-27 00:18:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727396340,0.0009982096202688867,2024-09-27 00:19:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727396400,0.0010133160701541073,2024-09-27 00:20:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727396460,0.0009252112306718733,2024-09-27 00:21:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727396520,0.0008698290274121712,2024-09-27 00:22:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727396580,0.0008610157067015429,2024-09-27 00:23:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727396640,0.0008394310255412791,2024-09-27 00:24:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727396700,0.0008097664241193202,2024-09-27 00:25:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727396760,0.0007336595986753822,2024-09-27 00:26:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727396820,0.0007684392643807165,2024-09-27 00:27:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727396880,0.0007757791907684647,2024-09-27 00:28:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727396940,0.0006951627783099614,2024-09-27 00:29:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727397000,0.000660957066946615,2024-09-27 00:30:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727397060,0.0006779917033479183,2024-09-27 00:31:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727397120,0.0007339704370361512,2024-09-27 00:32:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727397180,0.0007926764878206175,2024-09-27 00:33:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727397240,0.000803955511644801,2024-09-27 00:34:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727397300,0.0007962256784666711,2024-09-27 00:35:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727397360,0.0008113764068573402,2024-09-27 00:36:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727397420,0.0009364876669027284,2024-09-27 00:37:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727397480,0.0009148626177607398,2024-09-27 00:38:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727397540,0.0009157049356027331,2024-09-27 00:39:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727397600,0.0009249964792617584,2024-09-27 00:40:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727397660,0.0008490893230762752,2024-09-27 00:41:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727397720,0.000855437249225934,2024-09-27 00:42:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727397780,0.0008373026400694073,2024-09-27 00:43:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727397840,0.0008870479374192249,2024-09-27 00:44:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727397900,0.0009153948508923912,2024-09-27 00:45:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727397960,0.0009296498773812642,2024-09-27 00:46:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727398020,0.0009195940884439947,2024-09-27 00:47:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727398080,0.0009055553706837441,2024-09-27 00:48:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727398140,0.0011029006546948096,2024-09-27 00:49:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727398200,0.0011189963886137932,2024-09-27 00:50:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727398260,0.0011710870724249292,2024-09-27 00:51:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727398320,0.0011652433794921353,2024-09-27 00:52:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727398380,0.0011103158427078366,2024-09-27 00:53:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727398440,0.0011786965554193495,2024-09-27 00:54:00
8V4RtPRHdAjuSE5cPijYoAnTEUk3NHJp3RoxCCqppump,1727398500,0.0012477199448712615,2024-09-27 00:55:00
