address,unixTime,value,timestamp
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727132100,1.510948847334923,2024-09-23 22:55:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727132160,1.5085362708455368,2024-09-23 22:56:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727132220,1.5076528091416803,2024-09-23 22:57:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727132280,1.5086638348106827,2024-09-23 22:58:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727132340,1.509680184585298,2024-09-23 22:59:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727132400,1.5088848310188914,2024-09-23 23:00:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727132460,1.5100754650648873,2024-09-23 23:01:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727132520,1.5108304887277735,2024-09-23 23:02:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727132580,1.5108304887277735,2024-09-23 23:03:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727132640,1.5115542360446443,2024-09-23 23:04:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727132700,1.5098083079051288,2024-09-23 23:05:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727132760,1.5098083079051288,2024-09-23 23:06:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727132820,1.509399587365736,2024-09-23 23:07:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727132880,1.509399587365736,2024-09-23 23:08:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727132940,1.509399587365736,2024-09-23 23:09:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727133000,1.5097204372236017,2024-09-23 23:10:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727133060,1.5113619973144872,2024-09-23 23:11:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727133120,1.5106751840509265,2024-09-23 23:12:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727133180,1.5138967577066105,2024-09-23 23:13:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727133240,1.51223371216492,2024-09-23 23:14:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727133300,1.5148868575763312,2024-09-23 23:15:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727133360,1.513811830952698,2024-09-23 23:16:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727133420,1.512133254350575,2024-09-23 23:17:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727133480,1.512253241662746,2024-09-23 23:18:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727133540,1.5127144064054152,2024-09-23 23:19:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727133600,1.513118089107354,2024-09-23 23:20:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727133660,1.5150538865038123,2024-09-23 23:21:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727133720,1.517186181907874,2024-09-23 23:22:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727133780,1.513929135375965,2024-09-23 23:23:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727133840,1.5132895540706797,2024-09-23 23:24:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727133900,1.5132234935824864,2024-09-23 23:25:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727133960,1.5141137191038059,2024-09-23 23:26:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727134020,1.515803195700582,2024-09-23 23:27:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727134080,1.515803195700582,2024-09-23 23:28:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727134140,1.5123340511474315,2024-09-23 23:29:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727134200,1.5146773391138664,2024-09-23 23:30:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727134260,1.515198735162392,2024-09-23 23:31:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727134320,1.5159185503245616,2024-09-23 23:32:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727134380,1.515151123583558,2024-09-23 23:33:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727134440,1.5171392648382354,2024-09-23 23:34:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727134500,1.5162431113742072,2024-09-23 23:35:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727134560,1.5175578789376596,2024-09-23 23:36:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727134620,1.5171983044127855,2024-09-23 23:37:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727134680,1.5177672665179722,2024-09-23 23:38:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727134740,1.5181721202032772,2024-09-23 23:39:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727134800,1.5186293681242673,2024-09-23 23:40:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727134860,1.518129675305708,2024-09-23 23:41:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727134920,1.5188752006664727,2024-09-23 23:42:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727134980,1.5188752006664727,2024-09-23 23:43:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727135040,1.5183600304879947,2024-09-23 23:44:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727135100,1.5178628035639807,2024-09-23 23:45:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727135160,1.5199705596783433,2024-09-23 23:46:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727135220,1.5182251468274421,2024-09-23 23:47:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727135280,1.5173410895685377,2024-09-23 23:48:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727135340,1.5153903946655694,2024-09-23 23:49:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727135400,1.5131010819342585,2024-09-23 23:50:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727135460,1.5156671705472493,2024-09-23 23:51:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727135520,1.5194366414285312,2024-09-23 23:52:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727135580,1.5156882198640327,2024-09-23 23:53:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727135640,1.515625479570909,2024-09-23 23:54:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727135700,1.5156457754145114,2024-09-23 23:55:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727135760,1.5142478472097538,2024-09-23 23:56:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727135820,1.5150572975240164,2024-09-23 23:57:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727135880,1.51456848808754,2024-09-23 23:58:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727135940,1.5131269075829292,2024-09-23 23:59:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727136000,1.515498842275303,2024-09-24 00:00:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727136060,1.515431596269069,2024-09-24 00:01:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727136120,1.515475093880615,2024-09-24 00:02:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727136180,1.514583951359414,2024-09-24 00:03:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727136240,1.5140669030865457,2024-09-24 00:04:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727136300,1.5165247316305037,2024-09-24 00:05:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727136360,1.516286082515177,2024-09-24 00:06:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727136420,1.5134543286744084,2024-09-24 00:07:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727136480,1.5121695064062002,2024-09-24 00:08:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727136540,1.5101058521017936,2024-09-24 00:09:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727136600,1.5098687866226057,2024-09-24 00:10:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727136660,1.5110711270801602,2024-09-24 00:11:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727136720,1.5094728584757078,2024-09-24 00:12:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727136780,1.5114064063380663,2024-09-24 00:13:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727136840,1.5114064063380663,2024-09-24 00:14:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727136900,1.5103643446143995,2024-09-24 00:15:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727136960,1.5103643446143995,2024-09-24 00:16:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727137020,1.5120790861982325,2024-09-24 00:17:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727137080,1.511659290740759,2024-09-24 00:18:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727137140,1.5118857461966342,2024-09-24 00:19:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727137200,1.5133792846724639,2024-09-24 00:20:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727137260,1.5103893944061453,2024-09-24 00:21:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727137320,1.508919591984768,2024-09-24 00:22:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727137380,1.5093612635321791,2024-09-24 00:23:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727137440,1.5099322613339805,2024-09-24 00:24:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727137500,1.5109088050807278,2024-09-24 00:25:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727137560,1.5128731144769967,2024-09-24 00:26:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727137620,1.5128731144769967,2024-09-24 00:27:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727137680,1.5128731144769967,2024-09-24 00:28:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727137740,1.5148990028960627,2024-09-24 00:29:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727137800,1.5143546456355501,2024-09-24 00:30:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727137860,1.514769454912967,2024-09-24 00:31:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727137920,1.5153571066958154,2024-09-24 00:32:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727137980,1.5139243199792054,2024-09-24 00:33:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727138040,1.5139243199792054,2024-09-24 00:34:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727138100,1.5157142327432465,2024-09-24 00:35:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727138160,1.5137990031740842,2024-09-24 00:36:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727138220,1.5113493430937206,2024-09-24 00:37:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727138280,1.509081258344468,2024-09-24 00:38:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727138340,1.5097941440859535,2024-09-24 00:39:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727138400,1.504645569539456,2024-09-24 00:40:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727138460,1.5022066304103712,2024-09-24 00:41:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727138520,1.5089227783707477,2024-09-24 00:42:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727138580,1.5160533004407657,2024-09-24 00:43:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727138640,1.5148551623437014,2024-09-24 00:44:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727138700,1.508259249440479,2024-09-24 00:45:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727138760,1.509399949709722,2024-09-24 00:46:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727138820,1.5082712710609347,2024-09-24 00:47:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727138880,1.5065072808165538,2024-09-24 00:48:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727138940,1.5065268247697994,2024-09-24 00:49:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727139000,1.5085996968200397,2024-09-24 00:50:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727139060,1.5104611590112629,2024-09-24 00:51:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727139120,1.509191674361925,2024-09-24 00:52:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727139180,1.5083177897212316,2024-09-24 00:53:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727139240,1.5079118839825736,2024-09-24 00:54:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727139300,1.508634310700377,2024-09-24 00:55:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727139360,1.5092972808211487,2024-09-24 00:56:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727139420,1.5098570861011609,2024-09-24 00:57:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727139480,1.5075400847189984,2024-09-24 00:58:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727139540,1.5056063603928025,2024-09-24 00:59:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727139600,1.5050198193894273,2024-09-24 01:00:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727139660,1.506760776088143,2024-09-24 01:01:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727139720,1.5053027884811923,2024-09-24 01:02:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727139780,1.5070029134124205,2024-09-24 01:03:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727139840,1.5070045613954994,2024-09-24 01:04:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727139900,1.5079607470654528,2024-09-24 01:05:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727139960,1.5079607470654528,2024-09-24 01:06:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727140020,1.5106787993978368,2024-09-24 01:07:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727140080,1.511816150196493,2024-09-24 01:08:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727140140,1.5112550462117424,2024-09-24 01:09:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727140200,1.512098847783911,2024-09-24 01:10:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727140260,1.5120525710691728,2024-09-24 01:11:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727140320,1.5103496513254315,2024-09-24 01:12:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727140380,1.5101787580252166,2024-09-24 01:13:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727140440,1.5090298163842608,2024-09-24 01:14:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727140500,1.5091752053204845,2024-09-24 01:15:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727140560,1.5098081248249815,2024-09-24 01:16:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727140620,1.5130411936736867,2024-09-24 01:17:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727140680,1.513557348585725,2024-09-24 01:18:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727140740,1.5125117197059659,2024-09-24 01:19:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727140800,1.5102067438422877,2024-09-24 01:20:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727140860,1.5137104225380396,2024-09-24 01:21:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727140920,1.507857514572688,2024-09-24 01:22:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727140980,1.5064890194416038,2024-09-24 01:23:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727141040,1.5026592937277687,2024-09-24 01:24:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727141100,1.5011173446142856,2024-09-24 01:25:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727141160,1.5010470643290224,2024-09-24 01:26:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727141220,1.5024682250842738,2024-09-24 01:27:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727141280,1.5032104594989826,2024-09-24 01:28:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727141340,1.5016185475260473,2024-09-24 01:29:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727141400,1.5006092070416626,2024-09-24 01:30:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727141460,1.5017851923491727,2024-09-24 01:31:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727141520,1.498891457049788,2024-09-24 01:32:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727141580,1.4989819694391564,2024-09-24 01:33:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727141640,1.4959623252433876,2024-09-24 01:34:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727141700,1.4977794865214331,2024-09-24 01:35:00
4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,1727141760,1.5003385668729787,2024-09-24 01:36:00
