address,unixTime,value,timestamp
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727131320,0.012312260266924691,2024-09-23 22:42:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727131380,0.012254817058022277,2024-09-23 22:43:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727131440,0.012254817058022277,2024-09-23 22:44:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727131500,0.012254817058022277,2024-09-23 22:45:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727131560,0.012172678683298696,2024-09-23 22:46:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727131620,0.012172678683298696,2024-09-23 22:47:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727131680,0.012172678683298696,2024-09-23 22:48:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727131740,0.012172678683298696,2024-09-23 22:49:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727131800,0.012172678683298696,2024-09-23 22:50:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727131860,0.012170025856455864,2024-09-23 22:51:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727131920,0.012170025856455864,2024-09-23 22:52:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727131980,0.012170025856455864,2024-09-23 22:53:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727132040,0.012170025856455864,2024-09-23 22:54:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727132100,0.012170025856455864,2024-09-23 22:55:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727132160,0.012170025856455864,2024-09-23 22:56:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727132220,0.012170025856455864,2024-09-23 22:57:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727132280,0.012170025856455864,2024-09-23 22:58:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727132340,0.012170025856455864,2024-09-23 22:59:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727132400,0.012170025856455864,2024-09-23 23:00:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727132460,0.012170025856455864,2024-09-23 23:01:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727132520,0.012170025856455864,2024-09-23 23:02:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727132580,0.012170025856455864,2024-09-23 23:03:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727132640,0.01221556566222302,2024-09-23 23:04:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727132700,0.01221556566222302,2024-09-23 23:05:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727132760,0.01221556566222302,2024-09-23 23:06:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727132820,0.012189160544588852,2024-09-23 23:07:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727132880,0.012189160544588852,2024-09-23 23:08:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727132940,0.012189160544588852,2024-09-23 23:09:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727133000,0.012189160544588852,2024-09-23 23:10:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727133060,0.012189160544588852,2024-09-23 23:11:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727133120,0.012189160544588852,2024-09-23 23:12:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727133180,0.012189160544588852,2024-09-23 23:13:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727133240,0.012189160544588852,2024-09-23 23:14:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727133300,0.012189160544588852,2024-09-23 23:15:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727133360,0.012189160544588852,2024-09-23 23:16:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727133420,0.012189160544588852,2024-09-23 23:17:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727133480,0.012189160544588852,2024-09-23 23:18:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727133540,0.012160001645441879,2024-09-23 23:19:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727133600,0.012160001645441879,2024-09-23 23:20:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727133660,0.012160001645441879,2024-09-23 23:21:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727133720,0.012180062809304873,2024-09-23 23:22:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727133780,0.012180062809304873,2024-09-23 23:23:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727133840,0.012180062809304873,2024-09-23 23:24:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727133900,0.012180062809304873,2024-09-23 23:25:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727133960,0.012180062809304873,2024-09-23 23:26:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727134020,0.012180062809304873,2024-09-23 23:27:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727134080,0.012166005640717037,2024-09-23 23:28:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727134140,0.012112460465092536,2024-09-23 23:29:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727134200,0.012112460465092536,2024-09-23 23:30:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727134260,0.012168953209231184,2024-09-23 23:31:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727134320,0.012168953209231184,2024-09-23 23:32:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727134380,0.01219132317567304,2024-09-23 23:33:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727134440,0.01219132317567304,2024-09-23 23:34:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727134500,0.01219132317567304,2024-09-23 23:35:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727134560,0.01219132317567304,2024-09-23 23:36:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727134620,0.01219132317567304,2024-09-23 23:37:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727134680,0.012169212194766292,2024-09-23 23:38:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727134740,0.012169212194766292,2024-09-23 23:39:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727134800,0.012169212194766292,2024-09-23 23:40:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727134860,0.0121116493209112,2024-09-23 23:41:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727134920,0.0121116493209112,2024-09-23 23:42:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727134980,0.0121116493209112,2024-09-23 23:43:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727135040,0.0121116493209112,2024-09-23 23:44:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727135100,0.0121116493209112,2024-09-23 23:45:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727135160,0.0121116493209112,2024-09-23 23:46:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727135220,0.0121116493209112,2024-09-23 23:47:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727135280,0.0121116493209112,2024-09-23 23:48:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727135340,0.0121116493209112,2024-09-23 23:49:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727135400,0.0121116493209112,2024-09-23 23:50:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727135460,0.0121116493209112,2024-09-23 23:51:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727135520,0.0121116493209112,2024-09-23 23:52:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727135580,0.0121116493209112,2024-09-23 23:53:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727135640,0.0121116493209112,2024-09-23 23:54:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727135700,0.012236194335954255,2024-09-23 23:55:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727135760,0.012236194335954255,2024-09-23 23:56:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727135820,0.012236194335954255,2024-09-23 23:57:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727135880,0.012273353592889745,2024-09-23 23:58:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727135940,0.01232944887333341,2024-09-23 23:59:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727136000,0.01232944887333341,2024-09-24 00:00:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727136060,0.012291203555060703,2024-09-24 00:01:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727136120,0.012360787915576238,2024-09-24 00:02:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727136180,0.012360787915576238,2024-09-24 00:03:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727136240,0.012360787915576238,2024-09-24 00:04:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727136300,0.012360787915576238,2024-09-24 00:05:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727136360,0.012360787915576238,2024-09-24 00:06:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727136420,0.012360787915576238,2024-09-24 00:07:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727136480,0.012360787915576238,2024-09-24 00:08:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727136540,0.012360787915576238,2024-09-24 00:09:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727136600,0.012360787915576238,2024-09-24 00:10:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727136660,0.012360787915576238,2024-09-24 00:11:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727136720,0.012360787915576238,2024-09-24 00:12:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727136780,0.012264825029327258,2024-09-24 00:13:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727136840,0.012264825029327258,2024-09-24 00:14:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727136900,0.012306086812151494,2024-09-24 00:15:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727136960,0.01233291221995194,2024-09-24 00:16:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727137020,0.01233291221995194,2024-09-24 00:17:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727137080,0.01233291221995194,2024-09-24 00:18:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727137140,0.01233291221995194,2024-09-24 00:19:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727137200,0.01233291221995194,2024-09-24 00:20:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727137260,0.01229937862539475,2024-09-24 00:21:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727137320,0.01235203671261692,2024-09-24 00:22:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727137380,0.01235203671261692,2024-09-24 00:23:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727137440,0.01235203671261692,2024-09-24 00:24:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727137500,0.01235203671261692,2024-09-24 00:25:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727137560,0.01235203671261692,2024-09-24 00:26:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727137620,0.012394339677153116,2024-09-24 00:27:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727137680,0.012394339677153116,2024-09-24 00:28:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727137740,0.012473014264348388,2024-09-24 00:29:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727137800,0.012473014264348388,2024-09-24 00:30:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727137860,0.012473014264348388,2024-09-24 00:31:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727137920,0.012429964677969816,2024-09-24 00:32:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727137980,0.012429964677969816,2024-09-24 00:33:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727138040,0.012429964677969816,2024-09-24 00:34:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727138100,0.012429964677969816,2024-09-24 00:35:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727138160,0.012429964677969816,2024-09-24 00:36:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727138220,0.012351433219616393,2024-09-24 00:37:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727138280,0.012318226415604837,2024-09-24 00:38:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727138340,0.012318226415604837,2024-09-24 00:39:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727138400,0.012318226415604837,2024-09-24 00:40:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727138460,0.012318226415604837,2024-09-24 00:41:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727138520,0.012318226415604837,2024-09-24 00:42:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727138580,0.012343240416382803,2024-09-24 00:43:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727138640,0.012343240416382803,2024-09-24 00:44:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727138700,0.012343240416382803,2024-09-24 00:45:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727138760,0.012343240416382803,2024-09-24 00:46:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727138820,0.012343240416382803,2024-09-24 00:47:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727138880,0.012360300932295799,2024-09-24 00:48:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727138940,0.012360300932295799,2024-09-24 00:49:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727139000,0.012391624759966822,2024-09-24 00:50:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727139060,0.012411050404978441,2024-09-24 00:51:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727139120,0.012345703662455496,2024-09-24 00:52:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727139180,0.012345703662455496,2024-09-24 00:53:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727139240,0.012315594590479989,2024-09-24 00:54:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727139300,0.012315594590479989,2024-09-24 00:55:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727139360,0.012315594590479989,2024-09-24 00:56:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727139420,0.012315594590479989,2024-09-24 00:57:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727139480,0.012315594590479989,2024-09-24 00:58:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727139540,0.012315594590479989,2024-09-24 00:59:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727139600,0.012315594590479989,2024-09-24 01:00:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727139660,0.012315594590479989,2024-09-24 01:01:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727139720,0.012310104060454923,2024-09-24 01:02:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727139780,0.012097456104430014,2024-09-24 01:03:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727139840,0.012097456104430014,2024-09-24 01:04:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727139900,0.012097456104430014,2024-09-24 01:05:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727139960,0.012097456104430014,2024-09-24 01:06:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727140020,0.012097456104430014,2024-09-24 01:07:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727140080,0.012097456104430014,2024-09-24 01:08:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727140140,0.012097456104430014,2024-09-24 01:09:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727140200,0.012097456104430014,2024-09-24 01:10:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727140260,0.012097456104430014,2024-09-24 01:11:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727140320,0.012170070144446038,2024-09-24 01:12:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727140380,0.012170070144446038,2024-09-24 01:13:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727140440,0.012170070144446038,2024-09-24 01:14:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727140500,0.012170070144446038,2024-09-24 01:15:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727140560,0.012170070144446038,2024-09-24 01:16:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727140620,0.012160889136970804,2024-09-24 01:17:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727140680,0.012235831159158264,2024-09-24 01:18:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727140740,0.012235831159158264,2024-09-24 01:19:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727140800,0.012235831159158264,2024-09-24 01:20:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727140860,0.012235831159158264,2024-09-24 01:21:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727140920,0.012127267984188313,2024-09-24 01:22:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727140980,0.012080641497239893,2024-09-24 01:23:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727141040,0.012080641497239893,2024-09-24 01:24:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727141100,0.012080641497239893,2024-09-24 01:25:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727141160,0.012080641497239893,2024-09-24 01:26:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727141220,0.012080641497239893,2024-09-24 01:27:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727141280,0.012080641497239893,2024-09-24 01:28:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727141340,0.012080641497239893,2024-09-24 01:29:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727141400,0.012080641497239893,2024-09-24 01:30:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727141460,0.012080641497239893,2024-09-24 01:31:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727141520,0.012080641497239893,2024-09-24 01:32:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727141580,0.012028035247135175,2024-09-24 01:33:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727141640,0.012028035247135175,2024-09-24 01:34:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727141700,0.012050921961588454,2024-09-24 01:35:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727141760,0.012050921961588454,2024-09-24 01:36:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727141820,0.012050921961588454,2024-09-24 01:37:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727141880,0.012050921961588454,2024-09-24 01:38:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727141940,0.012050921961588454,2024-09-24 01:39:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727142000,0.012071198636670036,2024-09-24 01:40:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727142060,0.012071198636670036,2024-09-24 01:41:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727142120,0.012071198636670036,2024-09-24 01:42:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727142180,0.012071198636670036,2024-09-24 01:43:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727142240,0.012071198636670036,2024-09-24 01:44:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727142300,0.012071198636670036,2024-09-24 01:45:00
5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,1727142360,0.012071198636670036,2024-09-24 01:46:00
