address,unixTime,value,timestamp
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727605560,1.4267935142850885,2024-09-29 10:26:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727605620,1.534592910957235,2024-09-29 10:27:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727605680,1.640914441111207,2024-09-29 10:28:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727605740,1.60272768679768,2024-09-29 10:29:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727605800,1.537025025567125,2024-09-29 10:30:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727605860,1.4915170516459118,2024-09-29 10:31:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727605920,1.4962069502516393,2024-09-29 10:32:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727605980,1.4931505109975272,2024-09-29 10:33:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727606040,1.5063471775866009,2024-09-29 10:34:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727606100,1.4745852256315373,2024-09-29 10:35:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727606160,1.5333004559617962,2024-09-29 10:36:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727606220,1.645975116066669,2024-09-29 10:37:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727606280,1.7432043063248635,2024-09-29 10:38:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727606340,1.7326522559775634,2024-09-29 10:39:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727606400,1.6543450148857004,2024-09-29 10:40:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727606460,1.5714105951984176,2024-09-29 10:41:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727606520,1.0088885758085375,2024-09-29 10:42:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727606580,1.0360519538942443,2024-09-29 10:43:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727606640,1.0178326746230602,2024-09-29 10:44:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727606700,0.9709283477748667,2024-09-29 10:45:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727606760,0.9369284726189518,2024-09-29 10:46:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727606820,0.5087633220441418,2024-09-29 10:47:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727606880,0.48133704280387885,2024-09-29 10:48:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727606940,0.4797926105457105,2024-09-29 10:49:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727607000,0.5076306276328204,2024-09-29 10:50:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727607060,0.5278773187747487,2024-09-29 10:51:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727607120,0.5693082861191805,2024-09-29 10:52:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727607180,0.5980075699567131,2024-09-29 10:53:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727607240,0.6220575144731417,2024-09-29 10:54:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727607300,0.6263883837099982,2024-09-29 10:55:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727607360,0.5899094664516952,2024-09-29 10:56:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727607420,0.5376342902733293,2024-09-29 10:57:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727607480,0.5017835727825786,2024-09-29 10:58:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727607540,0.48616397638590625,2024-09-29 10:59:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727607600,0.4589927149916775,2024-09-29 11:00:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727607660,0.2551421228026829,2024-09-29 11:01:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727607720,0.2559877723272047,2024-09-29 11:02:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727607780,0.25546311901194385,2024-09-29 11:03:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727607840,0.2517627195618203,2024-09-29 11:04:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727607900,0.2658250706952237,2024-09-29 11:05:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727607960,0.2763447978775647,2024-09-29 11:06:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727608020,0.2932387195472097,2024-09-29 11:07:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727608080,0.2967431600117632,2024-09-29 11:08:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727608140,0.29013595248507223,2024-09-29 11:09:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727608200,0.29351935901902226,2024-09-29 11:10:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727608260,0.2968036456257782,2024-09-29 11:11:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727608320,0.30352675833398635,2024-09-29 11:12:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727608380,0.3145529037075525,2024-09-29 11:13:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727608440,0.31639909197666777,2024-09-29 11:14:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727608500,0.3171041760443893,2024-09-29 11:15:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727608560,0.3161621710484568,2024-09-29 11:16:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727608620,0.31669127274126485,2024-09-29 11:17:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727608680,0.3207079866421722,2024-09-29 11:18:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727608740,0.32102657406257357,2024-09-29 11:19:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727608800,0.34431862042084177,2024-09-29 11:20:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727608860,0.3455638867694127,2024-09-29 11:21:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727608920,0.34294737912004963,2024-09-29 11:22:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727608980,0.3487423883682121,2024-09-29 11:23:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727609040,0.3541881372132812,2024-09-29 11:24:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727609100,0.19005410367594436,2024-09-29 11:25:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727609160,0.19402144401286403,2024-09-29 11:26:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727609220,0.19712773875721565,2024-09-29 11:27:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727609280,0.2075296337993086,2024-09-29 11:28:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727609340,0.21159844985784407,2024-09-29 11:29:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727609400,0.2219958209339075,2024-09-29 11:30:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727609460,0.22486167445812139,2024-09-29 11:31:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727609520,0.23326222115223263,2024-09-29 11:32:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727609580,0.2415966561459143,2024-09-29 11:33:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727609640,0.2513003532217798,2024-09-29 11:34:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727609700,0.2545143008043256,2024-09-29 11:35:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727609760,0.26939206094590973,2024-09-29 11:36:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727609820,0.28389797164265657,2024-09-29 11:37:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727609880,0.2833354470207817,2024-09-29 11:38:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727609940,0.25678587579281265,2024-09-29 11:39:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727610000,0.2391182327623811,2024-09-29 11:40:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727610060,0.21962540272555245,2024-09-29 11:41:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727610120,0.18758298874677012,2024-09-29 11:42:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727610180,0.13054749321427428,2024-09-29 11:43:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727610240,0.13012768017426846,2024-09-29 11:44:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727610300,0.13262912558230078,2024-09-29 11:45:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727610360,0.13300304691023498,2024-09-29 11:46:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727610420,0.1314302572442446,2024-09-29 11:47:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727610480,0.13220050147290532,2024-09-29 11:48:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727610540,0.1349415359779259,2024-09-29 11:49:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727610600,0.1364199493668748,2024-09-29 11:50:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727610660,0.1372970604984395,2024-09-29 11:51:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727610720,0.14322172805648306,2024-09-29 11:52:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727610780,0.1498255432920992,2024-09-29 11:53:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727610840,0.15701140571165584,2024-09-29 11:54:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727610900,0.16987324093483377,2024-09-29 11:55:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727610960,0.1803538454224401,2024-09-29 11:56:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727611020,0.18180923354118256,2024-09-29 11:57:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727611080,0.18018703080505433,2024-09-29 11:58:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727611140,0.18013285371891552,2024-09-29 11:59:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727611200,0.1925821861786438,2024-09-29 12:00:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727611260,0.20673424381822625,2024-09-29 12:01:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727611320,0.21662358828957698,2024-09-29 12:02:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727611380,0.19802596429073172,2024-09-29 12:03:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727611440,0.17545359027948518,2024-09-29 12:04:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727611500,0.17347576290542135,2024-09-29 12:05:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727611560,0.17620965775011235,2024-09-29 12:06:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727611620,0.18962084791773826,2024-09-29 12:07:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727611680,0.20165700077991153,2024-09-29 12:08:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727611740,0.21087753494363756,2024-09-29 12:09:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727611800,0.22744209392339496,2024-09-29 12:10:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727611860,0.2409862834700137,2024-09-29 12:11:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727611920,0.2531467339806827,2024-09-29 12:12:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727611980,0.2625449246659929,2024-09-29 12:13:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727612040,0.24761477182568797,2024-09-29 12:14:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727612100,0.22025252511754287,2024-09-29 12:15:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727612160,0.21764858744011098,2024-09-29 12:16:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727612220,0.22199989087195388,2024-09-29 12:17:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727612280,0.23317684273523562,2024-09-29 12:18:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727612340,0.24971619028773956,2024-09-29 12:19:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727612400,0.2685533639919874,2024-09-29 12:20:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727612460,0.27220856505375823,2024-09-29 12:21:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727612520,0.2045040856788556,2024-09-29 12:22:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727612580,0.2087683629072287,2024-09-29 12:23:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727612640,0.20553849844018546,2024-09-29 12:24:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727612700,0.19241878301124082,2024-09-29 12:25:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727612760,0.19544279815685148,2024-09-29 12:26:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727612820,0.19417967184651502,2024-09-29 12:27:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727612880,0.1956968271519543,2024-09-29 12:28:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727612940,0.18553839683773807,2024-09-29 12:29:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727613000,0.2934385683321468,2024-09-29 12:30:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727613060,0.32012497329185935,2024-09-29 12:31:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727613120,0.33686919053080566,2024-09-29 12:32:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727613180,0.34759241401176344,2024-09-29 12:33:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727613240,0.3207042142611062,2024-09-29 12:34:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727613300,0.29796685361186975,2024-09-29 12:35:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727613360,0.2791098476297814,2024-09-29 12:36:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727613420,0.2802478761079115,2024-09-29 12:37:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727613480,0.28758297566910807,2024-09-29 12:38:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727613540,0.3101345636656613,2024-09-29 12:39:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727613600,0.32489295929753453,2024-09-29 12:40:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727613660,0.3485090069512254,2024-09-29 12:41:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727613720,0.36790136153018926,2024-09-29 12:42:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727613780,0.3400225882705457,2024-09-29 12:43:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727613840,0.30891547396857005,2024-09-29 12:44:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727613900,0.27770669417052873,2024-09-29 12:45:00
4CejUSxbgDXpLwFDyzgG8Ey8r6A3qwtCnLYwN4gRyRFC,1727613960,0.263591260677974,2024-09-29 12:46:00
