address,unixTime,value,timestamp
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727454180,0.0002162681078842312,2024-09-27 16:23:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727454240,0.00018037509698577836,2024-09-27 16:24:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727454300,0.0001832128760451274,2024-09-27 16:25:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727454360,0.00018639451184727823,2024-09-27 16:26:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727454420,0.000168495946435252,2024-09-27 16:27:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727454480,0.00017238764329301285,2024-09-27 16:28:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727454540,0.00016811919409811133,2024-09-27 16:29:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727454600,0.00017483899312860582,2024-09-27 16:30:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727454660,0.00014575648220446525,2024-09-27 16:31:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727454720,0.00012653533179499954,2024-09-27 16:32:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727454780,0.0001018732768911477,2024-09-27 16:33:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727454840,0.00011772080401901675,2024-09-27 16:34:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727454900,0.00010343796183977705,2024-09-27 16:35:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727454960,8.01849182633902e-05,2024-09-27 16:36:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727455020,6.56727089179848e-05,2024-09-27 16:37:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727455080,6.0069451131391735e-05,2024-09-27 16:38:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727455140,6.072569130769157e-05,2024-09-27 16:39:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727455200,4.0889383114207494e-05,2024-09-27 16:40:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727455260,4.879305638630754e-05,2024-09-27 16:41:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727455320,5.433914062934775e-05,2024-09-27 16:42:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727455380,6.030664804437412e-05,2024-09-27 16:43:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727455440,5.496409257785375e-05,2024-09-27 16:44:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727455500,6.33699025908157e-05,2024-09-27 16:45:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727455560,6.896631491837239e-05,2024-09-27 16:46:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727455620,5.741137473727357e-05,2024-09-27 16:47:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727455680,5.133529938023949e-05,2024-09-27 16:48:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727455740,6.222783415808577e-05,2024-09-27 16:49:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727455800,5.5729567914645555e-05,2024-09-27 16:50:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727455860,7.322511416711964e-05,2024-09-27 16:51:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727455920,8.373892754451573e-05,2024-09-27 16:52:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727455980,9.479582638107173e-05,2024-09-27 16:53:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727456040,0.00010603285670408883,2024-09-27 16:54:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727456100,0.00011302446913645071,2024-09-27 16:55:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727456160,0.0001158764581778869,2024-09-27 16:56:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727456220,0.00010881380098129566,2024-09-27 16:57:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727456280,0.00010142194960508569,2024-09-27 16:58:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727456340,9.766594429536641e-05,2024-09-27 16:59:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727456400,8.786421438839172e-05,2024-09-27 17:00:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727456460,8.908858149074421e-05,2024-09-27 17:01:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727456520,8.032682799507721e-05,2024-09-27 17:02:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727456580,8.376062043630589e-05,2024-09-27 17:03:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727456640,0.00010311960702633535,2024-09-27 17:04:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727456700,0.00010097699565865409,2024-09-27 17:05:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727456760,9.425446439860527e-05,2024-09-27 17:06:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727456820,8.800781456032869e-05,2024-09-27 17:07:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727456880,8.783141982950801e-05,2024-09-27 17:08:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727456940,6.422666181830295e-05,2024-09-27 17:09:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727457000,7.062947658995379e-05,2024-09-27 17:10:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727457060,6.939536765717876e-05,2024-09-27 17:11:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727457120,6.630230538094495e-05,2024-09-27 17:12:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727457180,7.780229140236364e-05,2024-09-27 17:13:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727457240,8.275798689576636e-05,2024-09-27 17:14:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727457300,7.200695781724064e-05,2024-09-27 17:15:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727457360,7.158459550945407e-05,2024-09-27 17:16:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727457420,7.195806349131158e-05,2024-09-27 17:17:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727457480,8.097110052725298e-05,2024-09-27 17:18:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727457540,9.183036725747699e-05,2024-09-27 17:19:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727457600,0.00010898615554527898,2024-09-27 17:20:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727457660,9.841873928588307e-05,2024-09-27 17:21:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727457720,0.00011438860695570765,2024-09-27 17:22:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727457780,0.00010941406105461683,2024-09-27 17:23:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727457840,8.657787443161606e-05,2024-09-27 17:24:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727457900,8.573907719695267e-05,2024-09-27 17:25:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727457960,9.670729900223754e-05,2024-09-27 17:26:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727458020,8.46986312034407e-05,2024-09-27 17:27:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727458080,8.75121048947728e-05,2024-09-27 17:28:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727458140,7.663498822438832e-05,2024-09-27 17:29:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727458200,7.173083431043937e-05,2024-09-27 17:30:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727458260,6.683666327592126e-05,2024-09-27 17:31:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727458320,6.210378771647412e-05,2024-09-27 17:32:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727458380,6.014429882670666e-05,2024-09-27 17:33:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727458440,5.870138643840268e-05,2024-09-27 17:34:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727458500,6.057037192490917e-05,2024-09-27 17:35:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727458560,4.426109182210146e-05,2024-09-27 17:36:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727458620,4.945895199789162e-05,2024-09-27 17:37:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727458680,4.8048273219714205e-05,2024-09-27 17:38:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727458740,5.326356258100187e-05,2024-09-27 17:39:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727458800,5.828597815100401e-05,2024-09-27 17:40:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727458860,6.33537325242124e-05,2024-09-27 17:41:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727458920,6.613490113304736e-05,2024-09-27 17:42:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727458980,6.542473178797561e-05,2024-09-27 17:43:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727459040,6.620239353114487e-05,2024-09-27 17:44:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727459100,6.522865431289558e-05,2024-09-27 17:45:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727459160,6.177126989500027e-05,2024-09-27 17:46:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727459220,5.367060013113842e-05,2024-09-27 17:47:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727459280,5.5837591730263226e-05,2024-09-27 17:48:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727459340,5.617509280933565e-05,2024-09-27 17:49:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727459400,5.575870007086599e-05,2024-09-27 17:50:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727459460,5.672798052445963e-05,2024-09-27 17:51:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727459520,5.605971078015415e-05,2024-09-27 17:52:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727459580,5.471291874179586e-05,2024-09-27 17:53:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727459640,5.275573671174704e-05,2024-09-27 17:54:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727459700,5.1704457303330395e-05,2024-09-27 17:55:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727459760,4.889113163795259e-05,2024-09-27 17:56:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727459820,4.601496035862525e-05,2024-09-27 17:57:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727459880,4.586104840332149e-05,2024-09-27 17:58:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727459940,4.9966025767242624e-05,2024-09-27 17:59:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727460000,4.934936285105432e-05,2024-09-27 18:00:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727460060,4.843390049538016e-05,2024-09-27 18:01:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727460120,4.813047382613489e-05,2024-09-27 18:02:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727460180,5.0004113978015005e-05,2024-09-27 18:03:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727460240,4.801010110321212e-05,2024-09-27 18:04:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727460300,4.778015122244448e-05,2024-09-27 18:05:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727460360,4.800058279734166e-05,2024-09-27 18:06:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727460420,4.4895593154138575e-05,2024-09-27 18:07:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727460480,4.918360665951031e-05,2024-09-27 18:08:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727460540,4.9337479387788626e-05,2024-09-27 18:09:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727460600,4.931837044288231e-05,2024-09-27 18:10:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727460660,4.982668600375918e-05,2024-09-27 18:11:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727460720,5.155050894109714e-05,2024-09-27 18:12:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727460780,5.5305357170729414e-05,2024-09-27 18:13:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727460840,5.888342666112226e-05,2024-09-27 18:14:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727460900,6.72054085575642e-05,2024-09-27 18:15:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727460960,6.684455159159447e-05,2024-09-27 18:16:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727461020,7.570569907466076e-05,2024-09-27 18:17:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727461080,7.057839559156827e-05,2024-09-27 18:18:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727461140,6.349945737057208e-05,2024-09-27 18:19:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727461200,6.637102456714666e-05,2024-09-27 18:20:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727461260,6.705732819722214e-05,2024-09-27 18:21:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727461320,7.288326806914686e-05,2024-09-27 18:22:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727461380,7.307509510650595e-05,2024-09-27 18:23:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727461440,7.395371987329926e-05,2024-09-27 18:24:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727461500,7.119161062510689e-05,2024-09-27 18:25:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727461560,7.148334220316074e-05,2024-09-27 18:26:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727461620,8.516851982527855e-05,2024-09-27 18:27:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727461680,8.311892853376127e-05,2024-09-27 18:28:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727461740,8.508722962042034e-05,2024-09-27 18:29:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727461800,9.04537933018164e-05,2024-09-27 18:30:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727461860,9.211816656336194e-05,2024-09-27 18:31:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727461920,9.063443389001033e-05,2024-09-27 18:32:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727461980,9.501708673499553e-05,2024-09-27 18:33:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727462040,9.845480359010217e-05,2024-09-27 18:34:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727462100,0.00011273656382644441,2024-09-27 18:35:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727462160,0.00010167115618847477,2024-09-27 18:36:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727462220,9.897663556309164e-05,2024-09-27 18:37:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727462280,9.702686304246634e-05,2024-09-27 18:38:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727462340,7.87932221574525e-05,2024-09-27 18:39:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727462400,8.34050888927301e-05,2024-09-27 18:40:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727462460,7.794918211601927e-05,2024-09-27 18:41:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727462520,7.557587733340056e-05,2024-09-27 18:42:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727462580,6.830756877836628e-05,2024-09-27 18:43:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727462640,6.969513254134583e-05,2024-09-27 18:44:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727462700,6.889594916702778e-05,2024-09-27 18:45:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727462760,7.111705039662476e-05,2024-09-27 18:46:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727462820,7.050862550209773e-05,2024-09-27 18:47:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727462880,7.165352798060901e-05,2024-09-27 18:48:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727462940,7.178734398188366e-05,2024-09-27 18:49:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727463000,7.126921929739674e-05,2024-09-27 18:50:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727463060,7.243775188038919e-05,2024-09-27 18:51:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727463120,7.487724759767055e-05,2024-09-27 18:52:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727463180,7.653038286087357e-05,2024-09-27 18:53:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727463240,7.521931566756086e-05,2024-09-27 18:54:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727463300,7.709056474010925e-05,2024-09-27 18:55:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727463360,7.709056474010925e-05,2024-09-27 18:56:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727463420,7.710321202723402e-05,2024-09-27 18:57:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727463480,8.634638021211985e-05,2024-09-27 18:58:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727463540,8.762300181931515e-05,2024-09-27 18:59:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727463600,8.479047423261183e-05,2024-09-27 19:00:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727463660,7.826013931212518e-05,2024-09-27 19:01:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727463720,7.523852149033074e-05,2024-09-27 19:02:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727463780,7.35124387271603e-05,2024-09-27 19:03:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727463840,7.264919005483457e-05,2024-09-27 19:04:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727463900,6.721865959255418e-05,2024-09-27 19:05:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727463960,7.070731430329033e-05,2024-09-27 19:06:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727464020,6.854880295318073e-05,2024-09-27 19:07:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727464080,6.68757574036872e-05,2024-09-27 19:08:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727464140,6.635973441558849e-05,2024-09-27 19:09:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727464200,6.617766995335275e-05,2024-09-27 19:10:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727464260,6.297831465562544e-05,2024-09-27 19:11:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727464320,6.0629414775038736e-05,2024-09-27 19:12:00
A9FFYjRPbKSgVe4qTxMqiQfGHEaV7TnNisjumYsbpump,1727464380,5.881207978665677e-05,2024-09-27 19:13:00
