address,unixTime,value,timestamp
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727142060,0.0013882344624216846,2024-09-24 01:41:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727142120,0.001409005971219345,2024-09-24 01:42:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727142180,0.0014448216004471907,2024-09-24 01:43:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727142240,0.0014864332961565298,2024-09-24 01:44:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727142300,0.0014893115717675585,2024-09-24 01:45:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727142360,0.0014714644407958896,2024-09-24 01:46:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727142420,0.0014231904199171093,2024-09-24 01:47:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727142480,0.0014131020433110185,2024-09-24 01:48:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727142540,0.0014366564728688978,2024-09-24 01:49:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727142600,0.0014216239829390315,2024-09-24 01:50:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727142660,0.0013930135363463645,2024-09-24 01:51:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727142720,0.0014474675599818912,2024-09-24 01:52:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727142780,0.0014819961601338764,2024-09-24 01:53:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727142840,0.0014662973997801778,2024-09-24 01:54:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727142900,0.0014668099657272747,2024-09-24 01:55:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727142960,0.0014514370286900903,2024-09-24 01:56:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727143020,0.0014667256285833508,2024-09-24 01:57:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727143080,0.0014835616828182876,2024-09-24 01:58:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727143140,0.0015027683276044638,2024-09-24 01:59:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727143200,0.0015340852011218823,2024-09-24 02:00:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727143260,0.0015237430672309833,2024-09-24 02:01:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727143320,0.0015360870329461358,2024-09-24 02:02:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727143380,0.0015131997363736535,2024-09-24 02:03:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727143440,0.0014566837908361204,2024-09-24 02:04:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727143500,0.0014699175373218507,2024-09-24 02:05:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727143560,0.0014904525787767743,2024-09-24 02:06:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727143620,0.0014835749449838872,2024-09-24 02:07:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727143680,0.0014984209294738873,2024-09-24 02:08:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727143740,0.0014737551383834833,2024-09-24 02:09:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727143800,0.001473479628207045,2024-09-24 02:10:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727143860,0.0014678416283573877,2024-09-24 02:11:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727143920,0.001462745440600769,2024-09-24 02:12:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727143980,0.001466863736017376,2024-09-24 02:13:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727144040,0.0014739066250313024,2024-09-24 02:14:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727144100,0.001451784814680872,2024-09-24 02:15:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727144160,0.0014394608415566198,2024-09-24 02:16:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727144220,0.0014422532154486653,2024-09-24 02:17:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727144280,0.001468919358980468,2024-09-24 02:18:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727144340,0.001474036629849085,2024-09-24 02:19:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727144400,0.0014853113589810448,2024-09-24 02:20:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727144460,0.0014884549994377996,2024-09-24 02:21:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727144520,0.0014884549994377996,2024-09-24 02:22:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727144580,0.0014807004887980309,2024-09-24 02:23:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727144640,0.001482727345611465,2024-09-24 02:24:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727144700,0.00147391643560781,2024-09-24 02:25:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727144760,0.0014762465277680804,2024-09-24 02:26:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727144820,0.0014801918868531992,2024-09-24 02:27:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727144880,0.0014387799794960347,2024-09-24 02:28:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727144940,0.0014510291486188262,2024-09-24 02:29:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727145000,0.0014862662677846963,2024-09-24 02:30:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727145060,0.0015342092004064192,2024-09-24 02:31:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727145120,0.001504041285330911,2024-09-24 02:32:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727145180,0.0015303312046801984,2024-09-24 02:33:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727145240,0.0015351764705610973,2024-09-24 02:34:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727145300,0.001585217289489125,2024-09-24 02:35:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727145360,0.001556636848150106,2024-09-24 02:36:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727145420,0.0015558118200858357,2024-09-24 02:37:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727145480,0.0015349333178746004,2024-09-24 02:38:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727145540,0.0015243170706676216,2024-09-24 02:39:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727145600,0.0015943435396156707,2024-09-24 02:40:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727145660,0.0016038567216935609,2024-09-24 02:41:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727145720,0.0016227089622200656,2024-09-24 02:42:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727145780,0.0016875770426061786,2024-09-24 02:43:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727145840,0.0017289947474211562,2024-09-24 02:44:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727145900,0.0017025499779510195,2024-09-24 02:45:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727145960,0.001680114687690928,2024-09-24 02:46:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727146020,0.001727500648424877,2024-09-24 02:47:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727146080,0.001758350527118414,2024-09-24 02:48:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727146140,0.001733876435945087,2024-09-24 02:49:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727146200,0.0017148559986690573,2024-09-24 02:50:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727146260,0.0017387329412201769,2024-09-24 02:51:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727146320,0.0017270348919789383,2024-09-24 02:52:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727146380,0.0017357447112875133,2024-09-24 02:53:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727146440,0.001695848982473266,2024-09-24 02:54:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727146500,0.001733562270207753,2024-09-24 02:55:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727146560,0.0017337577240819958,2024-09-24 02:56:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727146620,0.0017554864701925892,2024-09-24 02:57:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727146680,0.0017257972886843866,2024-09-24 02:58:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727146740,0.0017240081459686143,2024-09-24 02:59:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727146800,0.001703391411247347,2024-09-24 03:00:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727146860,0.00168885891642605,2024-09-24 03:01:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727146920,0.0016878949187659046,2024-09-24 03:02:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727146980,0.00167953463250546,2024-09-24 03:03:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727147040,0.0016768072066930346,2024-09-24 03:04:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727147100,0.0017043137447459403,2024-09-24 03:05:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727147160,0.0016634457630460146,2024-09-24 03:06:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727147220,0.0016532346759826426,2024-09-24 03:07:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727147280,0.001649673405450979,2024-09-24 03:08:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727147340,0.0016748521704370706,2024-09-24 03:09:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727147400,0.001711238089544779,2024-09-24 03:10:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727147460,0.0017011175410490537,2024-09-24 03:11:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727147520,0.001698625440098916,2024-09-24 03:12:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727147580,0.0016949641316381272,2024-09-24 03:13:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727147640,0.0017002920305431086,2024-09-24 03:14:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727147700,0.0016749855491550105,2024-09-24 03:15:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727147760,0.001660458190099433,2024-09-24 03:16:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727147820,0.0016654158328257038,2024-09-24 03:17:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727147880,0.001669271201992624,2024-09-24 03:18:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727147940,0.0016719439286173334,2024-09-24 03:19:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727148000,0.0016610301866095782,2024-09-24 03:20:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727148060,0.0016492334185650528,2024-09-24 03:21:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727148120,0.0016715664586498132,2024-09-24 03:22:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727148180,0.0016714504039835622,2024-09-24 03:23:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727148240,0.0016426151586127623,2024-09-24 03:24:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727148300,0.0016435257931497653,2024-09-24 03:25:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727148360,0.001613303901890552,2024-09-24 03:26:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727148420,0.0016289705751225583,2024-09-24 03:27:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727148480,0.0016160821955623023,2024-09-24 03:28:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727148540,0.0016160405301979775,2024-09-24 03:29:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727148600,0.0015969323803804003,2024-09-24 03:30:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727148660,0.0016090549976154884,2024-09-24 03:31:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727148720,0.0015992918677918723,2024-09-24 03:32:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727148780,0.0015950146938696179,2024-09-24 03:33:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727148840,0.0015883363895123146,2024-09-24 03:34:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727148900,0.0015635420608024662,2024-09-24 03:35:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727148960,0.001547124417930014,2024-09-24 03:36:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727149020,0.001539467056534181,2024-09-24 03:37:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727149080,0.0015651460682909702,2024-09-24 03:38:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727149140,0.0015332339984035664,2024-09-24 03:39:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727149200,0.0017588524095856761,2024-09-24 03:40:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727149260,0.0017415085034269283,2024-09-24 03:41:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727149320,0.0017482128462137543,2024-09-24 03:42:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727149380,0.001778150527303087,2024-09-24 03:43:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727149440,0.001830830491933528,2024-09-24 03:44:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727149500,0.0018196199122373078,2024-09-24 03:45:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727149560,0.001831263161143324,2024-09-24 03:46:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727149620,0.0018882029740051008,2024-09-24 03:47:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727149680,0.0018688488360630382,2024-09-24 03:48:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727149740,0.0018769978655850197,2024-09-24 03:49:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727149800,0.0018813735546939542,2024-09-24 03:50:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727149860,0.0018016248726171868,2024-09-24 03:51:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727149920,0.0017871868844667078,2024-09-24 03:52:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727149980,0.0017862962426254056,2024-09-24 03:53:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727150040,0.0017710421011313013,2024-09-24 03:54:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727150100,0.0017667421983685783,2024-09-24 03:55:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727150160,0.0017664960037122534,2024-09-24 03:56:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727150220,0.0017815471741572226,2024-09-24 03:57:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727150280,0.0017775190966361819,2024-09-24 03:58:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727150340,0.0017690030768430201,2024-09-24 03:59:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727150400,0.001761575102300628,2024-09-24 04:00:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727150460,0.0018343576094331593,2024-09-24 04:01:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727150520,0.0017728342179692237,2024-09-24 04:02:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727150580,0.0017642521898379227,2024-09-24 04:03:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727150640,0.0019164433862766939,2024-09-24 04:04:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727150700,0.001933530774974744,2024-09-24 04:05:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727150760,0.0020791200307126575,2024-09-24 04:06:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727150820,0.0021859494756625835,2024-09-24 04:07:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727150880,0.002156047830762324,2024-09-24 04:08:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727150940,0.002167860736017964,2024-09-24 04:09:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727151000,0.002100254569441062,2024-09-24 04:10:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727151060,0.0022882688276280407,2024-09-24 04:11:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727151120,0.00224746699854012,2024-09-24 04:12:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727151180,0.0022625242848742437,2024-09-24 04:13:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727151240,0.0021190101185021544,2024-09-24 04:14:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727151300,0.002305522481533374,2024-09-24 04:15:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727151360,0.002180705733943247,2024-09-24 04:16:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727151420,0.0020801887667893605,2024-09-24 04:17:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727151480,0.002099552123349735,2024-09-24 04:18:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727151540,0.002104349532135166,2024-09-24 04:19:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727151600,0.0021169156903421277,2024-09-24 04:20:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727151660,0.0021336046936810005,2024-09-24 04:21:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727151720,0.0021228706368582187,2024-09-24 04:22:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727151780,0.002213273525601271,2024-09-24 04:23:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727151840,0.0021279322816271777,2024-09-24 04:24:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727151900,0.0021190329850519015,2024-09-24 04:25:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727151960,0.0021010127421425885,2024-09-24 04:26:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727152020,0.002123698663425111,2024-09-24 04:27:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727152080,0.002099120634343824,2024-09-24 04:28:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727152140,0.0021156064238839665,2024-09-24 04:29:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727152200,0.002142200418266721,2024-09-24 04:30:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727152260,0.0022075670005827783,2024-09-24 04:31:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727152320,0.002195557910948851,2024-09-24 04:32:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727152380,0.0022019090082858943,2024-09-24 04:33:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727152440,0.0021355819065356414,2024-09-24 04:34:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727152500,0.002148629818834731,2024-09-24 04:35:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727152560,0.002129580599393031,2024-09-24 04:36:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727152620,0.002147361074621605,2024-09-24 04:37:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727152680,0.00214209682692714,2024-09-24 04:38:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727152740,0.002105671335375997,2024-09-24 04:39:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727152800,0.002078423221356619,2024-09-24 04:40:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727152860,0.002080607528337963,2024-09-24 04:41:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727152920,0.0020401648729610387,2024-09-24 04:42:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727152980,0.0019933195068315675,2024-09-24 04:43:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727153040,0.0019727054613548098,2024-09-24 04:44:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727153100,0.0020106426694374746,2024-09-24 04:45:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727153160,0.0020137616709484853,2024-09-24 04:46:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727153220,0.0019133996718114802,2024-09-24 04:47:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727153280,0.0019134668038127197,2024-09-24 04:48:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727153340,0.0019201920632827814,2024-09-24 04:49:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727153400,0.001925763227540654,2024-09-24 04:50:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727153460,0.0019462085957034306,2024-09-24 04:51:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727153520,0.001925406503133512,2024-09-24 04:52:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727153580,0.0019430849384420963,2024-09-24 04:53:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727153640,0.0019433854510779358,2024-09-24 04:54:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727153700,0.001980983370960025,2024-09-24 04:55:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727153760,0.0019918696610878067,2024-09-24 04:56:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727153820,0.00202415709043032,2024-09-24 04:57:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727153880,0.002021516575094978,2024-09-24 04:58:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727153940,0.0020377420707185273,2024-09-24 04:59:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727154000,0.0020022844103097836,2024-09-24 05:00:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727154060,0.001995087014571324,2024-09-24 05:01:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727154120,0.0019798789238260825,2024-09-24 05:02:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727154180,0.0020642603942186326,2024-09-24 05:03:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727154240,0.0020971837660198377,2024-09-24 05:04:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727154300,0.002151998135168885,2024-09-24 05:05:00
34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,1727154360,0.002125671417938781,2024-09-24 05:06:00
