address,unixTime,value,timestamp
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727131020,0.00011896267529383848,2024-09-23 22:37:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727131080,0.0001197381640900506,2024-09-23 22:38:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727131140,0.00011935458745253219,2024-09-23 22:39:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727131200,0.00011906881649755836,2024-09-23 22:40:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727131260,0.00011981308733254292,2024-09-23 22:41:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727131320,0.00011932861173403003,2024-09-23 22:42:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727131380,0.0001194923685944379,2024-09-23 22:43:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727131440,0.0001196302446150621,2024-09-23 22:44:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727131500,0.00011847722748457787,2024-09-23 22:45:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727131560,0.00011785738960172217,2024-09-23 22:46:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727131620,0.00011905075285250201,2024-09-23 22:47:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727131680,0.00011795253613801468,2024-09-23 22:48:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727131740,0.00011888751560655104,2024-09-23 22:49:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727131800,0.00011971409153368887,2024-09-23 22:50:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727131860,0.00011987545858715709,2024-09-23 22:51:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727131920,0.00012065334465065652,2024-09-23 22:52:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727131980,0.00011971916139682983,2024-09-23 22:53:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727132040,0.00012027701732919452,2024-09-23 22:54:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727132100,0.00011948556318626024,2024-09-23 22:55:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727132160,0.00011837434301409528,2024-09-23 22:56:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727132220,0.00011890839627530911,2024-09-23 22:57:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727132280,0.00011941248859137817,2024-09-23 22:58:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727132340,0.00011878118819112345,2024-09-23 22:59:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727132400,0.00011870505038621366,2024-09-23 23:00:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727132460,0.00011911597909196649,2024-09-23 23:01:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727132520,0.0001206911681706947,2024-09-23 23:02:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727132580,0.00012011553276155479,2024-09-23 23:03:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727132640,0.00011938055879452382,2024-09-23 23:04:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727132700,0.00012062344993351586,2024-09-23 23:05:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727132760,0.00011919422548481669,2024-09-23 23:06:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727132820,0.00011887540954382124,2024-09-23 23:07:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727132880,0.00011951210204814938,2024-09-23 23:08:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727132940,0.00011814521332941802,2024-09-23 23:09:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727133000,0.00012096075918363093,2024-09-23 23:10:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727133060,0.0001188225006302421,2024-09-23 23:11:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727133120,0.0001187314224768781,2024-09-23 23:12:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727133180,0.00011750446663484243,2024-09-23 23:13:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727133240,0.00011895444617636408,2024-09-23 23:14:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727133300,0.00011874090690981853,2024-09-23 23:15:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727133360,0.00011880714830929006,2024-09-23 23:16:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727133420,0.00011826081963578013,2024-09-23 23:17:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727133480,0.00011829595646917812,2024-09-23 23:18:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727133540,0.00011733721385205804,2024-09-23 23:19:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727133600,0.00011665852228649532,2024-09-23 23:20:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727133660,0.00011534356927608871,2024-09-23 23:21:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727133720,0.0001155459868946776,2024-09-23 23:22:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727133780,0.00011651953756317437,2024-09-23 23:23:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727133840,0.00011643842457336468,2024-09-23 23:24:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727133900,0.0001165549585190709,2024-09-23 23:25:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727133960,0.00011639903803894993,2024-09-23 23:26:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727134020,0.00011542245670059343,2024-09-23 23:27:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727134080,0.00011623931213624056,2024-09-23 23:28:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727134140,0.00011551739366545577,2024-09-23 23:29:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727134200,0.00011565848041686358,2024-09-23 23:30:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727134260,0.00011648005439263688,2024-09-23 23:31:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727134320,0.0001157398187078853,2024-09-23 23:32:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727134380,0.00011576381239481775,2024-09-23 23:33:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727134440,0.00011687260270980588,2024-09-23 23:34:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727134500,0.00011650871662833318,2024-09-23 23:35:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727134560,0.0001171858898711658,2024-09-23 23:36:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727134620,0.00011598241924288275,2024-09-23 23:37:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727134680,0.00011430185519874417,2024-09-23 23:38:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727134740,0.00011443776199790495,2024-09-23 23:39:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727134800,0.00011616830317256063,2024-09-23 23:40:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727134860,0.00011557171097681214,2024-09-23 23:41:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727134920,0.00011637983681635772,2024-09-23 23:42:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727134980,0.00011550648262638124,2024-09-23 23:43:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727135040,0.00011676233532568473,2024-09-23 23:44:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727135100,0.0001176689544111136,2024-09-23 23:45:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727135160,0.00011694597083015246,2024-09-23 23:46:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727135220,0.00011820344589281211,2024-09-23 23:47:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727135280,0.00011684794938044556,2024-09-23 23:48:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727135340,0.00011548994840585204,2024-09-23 23:49:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727135400,0.00011778886441910603,2024-09-23 23:50:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727135460,0.00011726492205129767,2024-09-23 23:51:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727135520,0.00011664699318543721,2024-09-23 23:52:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727135580,0.00011617348950061773,2024-09-23 23:53:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727135640,0.000115601023098497,2024-09-23 23:54:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727135700,0.00011670599445633584,2024-09-23 23:55:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727135760,0.00011654644240826122,2024-09-23 23:56:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727135820,0.00011726161569549954,2024-09-23 23:57:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727135880,0.00011690112783944207,2024-09-23 23:58:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727135940,0.00011692999883889565,2024-09-23 23:59:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727136000,0.00011602350842070935,2024-09-24 00:00:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727136060,0.00011474060383773233,2024-09-24 00:01:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727136120,0.00011495351714871473,2024-09-24 00:02:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727136180,0.00011448126700241268,2024-09-24 00:03:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727136240,0.00011426492558014018,2024-09-24 00:04:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727136300,0.00011445517267839734,2024-09-24 00:05:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727136360,0.00011393295297525882,2024-09-24 00:06:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727136420,0.0001143553380771015,2024-09-24 00:07:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727136480,0.00011401580425973005,2024-09-24 00:08:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727136540,0.00011431429852282274,2024-09-24 00:09:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727136600,0.00011487026329512453,2024-09-24 00:10:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727136660,0.00011386239158680464,2024-09-24 00:11:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727136720,0.00011429285064916363,2024-09-24 00:12:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727136780,0.00011386466703179103,2024-09-24 00:13:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727136840,0.00011481472754929864,2024-09-24 00:14:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727136900,0.00011295912873673461,2024-09-24 00:15:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727136960,0.00011361347159480063,2024-09-24 00:16:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727137020,0.00011380493578160814,2024-09-24 00:17:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727137080,0.00011406940648437701,2024-09-24 00:18:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727137140,0.0001137165912918564,2024-09-24 00:19:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727137200,0.00011389266336836963,2024-09-24 00:20:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727137260,0.0001143214503047396,2024-09-24 00:21:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727137320,0.00011421584665290106,2024-09-24 00:22:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727137380,0.00011381060864843597,2024-09-24 00:23:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727137440,0.00011326460516063966,2024-09-24 00:24:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727137500,0.00011404382681071349,2024-09-24 00:25:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727137560,0.0001144700535081938,2024-09-24 00:26:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727137620,0.00011327283466251184,2024-09-24 00:27:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727137680,0.00011510849300962666,2024-09-24 00:28:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727137740,0.0001141230583464685,2024-09-24 00:29:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727137800,0.00011474941178386522,2024-09-24 00:30:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727137860,0.00011546052151221543,2024-09-24 00:31:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727137920,0.00011469207380023551,2024-09-24 00:32:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727137980,0.00011440618111254521,2024-09-24 00:33:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727138040,0.00011474217583066301,2024-09-24 00:34:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727138100,0.00011548849104574241,2024-09-24 00:35:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727138160,0.00011490817685200479,2024-09-24 00:36:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727138220,0.00011442281183868528,2024-09-24 00:37:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727138280,0.00011384116865260098,2024-09-24 00:38:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727138340,0.00011366508846687277,2024-09-24 00:39:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727138400,0.00011441049674706294,2024-09-24 00:40:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727138460,0.00011360939424798336,2024-09-24 00:41:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727138520,0.00011407677200315667,2024-09-24 00:42:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727138580,0.00011503740794911564,2024-09-24 00:43:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727138640,0.00011399390676522526,2024-09-24 00:44:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727138700,0.0001132502530258598,2024-09-24 00:45:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727138760,0.00011340806685812606,2024-09-24 00:46:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727138820,0.00011407868313924259,2024-09-24 00:47:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727138880,0.00011425860252776537,2024-09-24 00:48:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727138940,0.00011412677073202369,2024-09-24 00:49:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727139000,0.00011438872597207711,2024-09-24 00:50:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727139060,0.00011362938957148494,2024-09-24 00:51:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727139120,0.00011224033800298276,2024-09-24 00:52:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727139180,0.00011142403548121432,2024-09-24 00:53:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727139240,0.00011089840047587404,2024-09-24 00:54:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727139300,0.00011101213942185267,2024-09-24 00:55:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727139360,0.00011301564000359468,2024-09-24 00:56:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727139420,0.00011312458753591023,2024-09-24 00:57:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727139480,0.00011050209451404014,2024-09-24 00:58:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727139540,0.00010983728074142944,2024-09-24 00:59:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727139600,0.00010935973663220016,2024-09-24 01:00:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727139660,0.0001086196789502007,2024-09-24 01:01:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727139720,0.00010760433716962948,2024-09-24 01:02:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727139780,0.0001093898330076063,2024-09-24 01:03:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727139840,0.00010908793424862157,2024-09-24 01:04:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727139900,0.00010920258950741412,2024-09-24 01:05:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727139960,0.00010826884520720982,2024-09-24 01:06:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727140020,0.00010884740838805166,2024-09-24 01:07:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727140080,0.00011033966478085762,2024-09-24 01:08:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727140140,0.00010891740553732144,2024-09-24 01:09:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727140200,0.00010945808384690191,2024-09-24 01:10:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727140260,0.00010887687911363652,2024-09-24 01:11:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727140320,0.00011007812086219583,2024-09-24 01:12:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727140380,0.00010892269667986146,2024-09-24 01:13:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727140440,0.00010985233205550935,2024-09-24 01:14:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727140500,0.00010950954517077094,2024-09-24 01:15:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727140560,0.00010899191512759499,2024-09-24 01:16:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727140620,0.00011013600174409313,2024-09-24 01:17:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727140680,0.00011058120857682155,2024-09-24 01:18:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727140740,0.00010965890922342012,2024-09-24 01:19:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727140800,0.000110258677368191,2024-09-24 01:20:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727140860,0.0001106483781528183,2024-09-24 01:21:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727140920,0.0001112228418804798,2024-09-24 01:22:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727140980,0.00010995417848908912,2024-09-24 01:23:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727141040,0.00010959244153421455,2024-09-24 01:24:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727141100,0.0001089938659463862,2024-09-24 01:25:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727141160,0.00010950728119512017,2024-09-24 01:26:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727141220,0.00010988444732866083,2024-09-24 01:27:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727141280,0.00010943604705815162,2024-09-24 01:28:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727141340,0.00011107494205111344,2024-09-24 01:29:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727141400,0.00011106720555580813,2024-09-24 01:30:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727141460,0.00011120921877612109,2024-09-24 01:31:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727141520,0.00011162722848853959,2024-09-24 01:32:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727141580,0.00011191475956874336,2024-09-24 01:33:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727141640,0.00011198509380497611,2024-09-24 01:34:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727141700,0.00011078340687606345,2024-09-24 01:35:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727141760,0.00011114006227264746,2024-09-24 01:36:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727141820,0.00011161763520539784,2024-09-24 01:37:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727141880,0.00011078977896087696,2024-09-24 01:38:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727141940,0.00011086990688222682,2024-09-24 01:39:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727142000,0.00011097399346491501,2024-09-24 01:40:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727142060,0.00011189787237962082,2024-09-24 01:41:00
75DvRjTDpaEbrdUHVomdjfsiXbBi5FwNyctyUgfLooS,1727142120,0.00011070485621015463,2024-09-24 01:42:00
