address,unixTime,value,timestamp
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727393340,3.3597861842000906e-05,2024-09-26 23:29:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727393400,3.637714957922198e-05,2024-09-26 23:30:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727393460,3.6051029605038586e-05,2024-09-26 23:31:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727393520,3.5164057935236595e-05,2024-09-26 23:32:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727393580,3.603088074505428e-05,2024-09-26 23:33:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727393640,4.166455878319695e-05,2024-09-26 23:34:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727393700,3.872934079260261e-05,2024-09-26 23:35:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727393760,4.650469512858379e-05,2024-09-26 23:36:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727393820,5.693805579936698e-05,2024-09-26 23:37:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727393880,7.026948849504743e-05,2024-09-26 23:38:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727393940,8.432482330281195e-05,2024-09-26 23:39:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727394000,8.496221370531332e-05,2024-09-26 23:40:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727394060,8.535622243080401e-05,2024-09-26 23:41:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727394120,8.905804717820262e-05,2024-09-26 23:42:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727394180,7.466735639526879e-05,2024-09-26 23:43:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727394240,6.209189861566824e-05,2024-09-26 23:44:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727394300,5.7790069142654907e-05,2024-09-26 23:45:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727394360,6.565147708724793e-05,2024-09-26 23:46:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727394420,7.11557792676729e-05,2024-09-26 23:47:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727394480,6.92947933226332e-05,2024-09-26 23:48:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727394540,7.262618406203447e-05,2024-09-26 23:49:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727394600,7.175345511986777e-05,2024-09-26 23:50:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727394660,6.43119433841768e-05,2024-09-26 23:51:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727394720,6.257665963859298e-05,2024-09-26 23:52:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727394780,6.207495900690022e-05,2024-09-26 23:53:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727394840,6.502833420026836e-05,2024-09-26 23:54:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727394900,6.774776695908218e-05,2024-09-26 23:55:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727394960,6.980952367735493e-05,2024-09-26 23:56:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727395020,7.111966803467304e-05,2024-09-26 23:57:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727395080,7.038274157453144e-05,2024-09-26 23:58:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727395140,6.291042589473561e-05,2024-09-26 23:59:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727395200,6.0243765955904814e-05,2024-09-27 00:00:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727395260,6.836696601142708e-05,2024-09-27 00:01:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727395320,7.017726057858001e-05,2024-09-27 00:02:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727395380,6.56027261204231e-05,2024-09-27 00:03:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727395440,6.444802203874673e-05,2024-09-27 00:04:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727395500,6.365903786692282e-05,2024-09-27 00:05:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727395560,6.145930685410503e-05,2024-09-27 00:06:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727395620,6.856631687523083e-05,2024-09-27 00:07:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727395680,6.499052089335937e-05,2024-09-27 00:08:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727395740,7.345742954197031e-05,2024-09-27 00:09:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727395800,7.232130827601199e-05,2024-09-27 00:10:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727395860,7.131731483686007e-05,2024-09-27 00:11:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727395920,7.305235367776388e-05,2024-09-27 00:12:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727395980,7.605574138770938e-05,2024-09-27 00:13:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727396040,9.032404663232217e-05,2024-09-27 00:14:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727396100,9.249732822761209e-05,2024-09-27 00:15:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727396160,8.798106128116746e-05,2024-09-27 00:16:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727396220,0.00011576460558770196,2024-09-27 00:17:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727396280,0.00012041353148719361,2024-09-27 00:18:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727396340,0.00011545081083739865,2024-09-27 00:19:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727396400,0.00011185754395601598,2024-09-27 00:20:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727396460,0.00010256483037895733,2024-09-27 00:21:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727396520,0.00010070396695054845,2024-09-27 00:22:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727396580,0.00011142939795395303,2024-09-27 00:23:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727396640,0.00010867987807136224,2024-09-27 00:24:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727396700,0.00011213229156193887,2024-09-27 00:25:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727396760,0.00011442135935459256,2024-09-27 00:26:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727396820,0.00011559037068206859,2024-09-27 00:27:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727396880,0.00010990111029461725,2024-09-27 00:28:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727396940,0.00010643784601339498,2024-09-27 00:29:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727397000,0.00011095145776412264,2024-09-27 00:30:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727397060,0.00011095145776412264,2024-09-27 00:31:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727397120,0.0001082964674600163,2024-09-27 00:32:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727397180,0.0001017588629954225,2024-09-27 00:33:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727397240,0.00010564114448256002,2024-09-27 00:34:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727397300,0.00011215964227596595,2024-09-27 00:35:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727397360,0.00011398977452995558,2024-09-27 00:36:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727397420,0.00011398977452995558,2024-09-27 00:37:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727397480,0.00011841865762974012,2024-09-27 00:38:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727397540,0.00011844529249308492,2024-09-27 00:39:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727397600,0.00011863981205218849,2024-09-27 00:40:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727397660,0.00011863981205218849,2024-09-27 00:41:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727397720,0.00011927952524442202,2024-09-27 00:42:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727397780,0.00012031659227600308,2024-09-27 00:43:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727397840,0.00011692271344323712,2024-09-27 00:44:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727397900,0.00011722190317062285,2024-09-27 00:45:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727397960,0.00011722190317062285,2024-09-27 00:46:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727398020,0.00011331693458014415,2024-09-27 00:47:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727398080,0.00011331693458014415,2024-09-27 00:48:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727398140,0.00010942940794602128,2024-09-27 00:49:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727398200,0.00010834272876992146,2024-09-27 00:50:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727398260,0.00010645708925979528,2024-09-27 00:51:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727398320,0.00010751312821684002,2024-09-27 00:52:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727398380,0.00010619787394883092,2024-09-27 00:53:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727398440,0.00010663022719102489,2024-09-27 00:54:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727398500,0.00010663022719102489,2024-09-27 00:55:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727398560,0.00010663022719102489,2024-09-27 00:56:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727398620,0.00010735589560927217,2024-09-27 00:57:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727398680,0.00010662156052501495,2024-09-27 00:58:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727398740,0.00010662156052501495,2024-09-27 00:59:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727398800,0.00010662156052501495,2024-09-27 01:00:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727398860,9.90301422283705e-05,2024-09-27 01:01:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727398920,0.00010296862618612093,2024-09-27 01:02:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727398980,9.223470322532437e-05,2024-09-27 01:03:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727399040,9.418205436702205e-05,2024-09-27 01:04:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727399100,8.466480099747228e-05,2024-09-27 01:05:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727399160,7.532395787188429e-05,2024-09-27 01:06:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727399220,6.399326137225973e-05,2024-09-27 01:07:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727399280,6.499172904076537e-05,2024-09-27 01:08:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727399340,9.426705569527001e-05,2024-09-27 01:09:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727399400,9.222794588491595e-05,2024-09-27 01:10:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727399460,8.504808485860584e-05,2024-09-27 01:11:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727399520,9.611253824751927e-05,2024-09-27 01:12:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727399580,9.382940077683e-05,2024-09-27 01:13:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727399640,8.688691567906487e-05,2024-09-27 01:14:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727399700,8.688691567906487e-05,2024-09-27 01:15:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727399760,8.656630852032112e-05,2024-09-27 01:16:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727399820,8.661402562026917e-05,2024-09-27 01:17:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727399880,8.895329555684469e-05,2024-09-27 01:18:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727399940,8.934393306055269e-05,2024-09-27 01:19:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727400000,9.076840358025443e-05,2024-09-27 01:20:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727400060,9.035567623165367e-05,2024-09-27 01:21:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727400120,9.123083252095741e-05,2024-09-27 01:22:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727400180,9.26628872149001e-05,2024-09-27 01:23:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727400240,9.26628872149001e-05,2024-09-27 01:24:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727400300,0.00010102474541240076,2024-09-27 01:25:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727400360,0.00010168571789375547,2024-09-27 01:26:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727400420,9.828239185944823e-05,2024-09-27 01:27:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727400480,0.00011135028983463867,2024-09-27 01:28:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727400540,0.00010553022808131714,2024-09-27 01:29:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727400600,0.00012362389711151166,2024-09-27 01:30:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727400660,0.00012362389711151166,2024-09-27 01:31:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727400720,0.00012326997563917174,2024-09-27 01:32:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727400780,0.00012699910968085718,2024-09-27 01:33:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727400840,0.00012758423563268085,2024-09-27 01:34:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727400900,0.00013269270358374108,2024-09-27 01:35:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727400960,0.00013357691722508473,2024-09-27 01:36:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727401020,0.00013706521713670018,2024-09-27 01:37:00
AxUx31tmanQ2r8xG3nBvW1L9miHHZNqMfALzc1ygpump,1727401080,0.00013706521713670018,2024-09-27 01:38:00
