address,unixTime,value,timestamp
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727131560,0.016125648955624083,2024-09-23 22:46:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727131620,0.016042874884973163,2024-09-23 22:47:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727131680,0.016037683228292677,2024-09-23 22:48:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727131740,0.016121645704746407,2024-09-23 22:49:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727131800,0.016121645704746407,2024-09-23 22:50:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727131860,0.016052840241693733,2024-09-23 22:51:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727131920,0.016052840241693733,2024-09-23 22:52:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727131980,0.016052840241693733,2024-09-23 22:53:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727132040,0.016052840241693733,2024-09-23 22:54:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727132100,0.016051886647431138,2024-09-23 22:55:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727132160,0.016051886647431138,2024-09-23 22:56:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727132220,0.016051886647431138,2024-09-23 22:57:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727132280,0.016122804434468375,2024-09-23 22:58:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727132340,0.0160448707649325,2024-09-23 22:59:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727132400,0.0160448707649325,2024-09-23 23:00:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727132460,0.016136344212248573,2024-09-23 23:01:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727132520,0.016136344212248573,2024-09-23 23:02:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727132580,0.016136344212248573,2024-09-23 23:03:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727132640,0.016114288244378654,2024-09-23 23:04:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727132700,0.016114288244378654,2024-09-23 23:05:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727132760,0.016114288244378654,2024-09-23 23:06:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727132820,0.016114288244378654,2024-09-23 23:07:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727132880,0.01598814427918433,2024-09-23 23:08:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727132940,0.016068358852657578,2024-09-23 23:09:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727133000,0.016068358852657578,2024-09-23 23:10:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727133060,0.016068358852657578,2024-09-23 23:11:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727133120,0.015998850226466597,2024-09-23 23:12:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727133180,0.016008901400477258,2024-09-23 23:13:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727133240,0.016008901400477258,2024-09-23 23:14:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727133300,0.016008901400477258,2024-09-23 23:15:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727133360,0.016008901400477258,2024-09-23 23:16:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727133420,0.01611080546437362,2024-09-23 23:17:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727133480,0.01613649414850336,2024-09-23 23:18:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727133540,0.01613649414850336,2024-09-23 23:19:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727133600,0.01634518902550555,2024-09-23 23:20:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727133660,0.01654117302705282,2024-09-23 23:21:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727133720,0.01659326561903287,2024-09-23 23:22:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727133780,0.016487320321758297,2024-09-23 23:23:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727133840,0.016487320321758297,2024-09-23 23:24:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727133900,0.01645694552444232,2024-09-23 23:25:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727133960,0.016558798717786448,2024-09-23 23:26:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727134020,0.016558798717786448,2024-09-23 23:27:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727134080,0.016558798717786448,2024-09-23 23:28:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727134140,0.016504317294148616,2024-09-23 23:29:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727134200,0.016582354576876315,2024-09-23 23:30:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727134260,0.016596621194913085,2024-09-23 23:31:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727134320,0.016596621194913085,2024-09-23 23:32:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727134380,0.016596621194913085,2024-09-23 23:33:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727134440,0.016614341735081105,2024-09-23 23:34:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727134500,0.016629635814993656,2024-09-23 23:35:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727134560,0.01665953710152215,2024-09-23 23:36:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727134620,0.016669907585064897,2024-09-23 23:37:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727134680,0.016593309996232736,2024-09-23 23:38:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727134740,0.016539313127350755,2024-09-23 23:39:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727134800,0.01646296785226044,2024-09-23 23:40:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727134860,0.016203428986125572,2024-09-23 23:41:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727134920,0.01623560316045722,2024-09-23 23:42:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727134980,0.016158769600122316,2024-09-23 23:43:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727135040,0.016154300649339436,2024-09-23 23:44:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727135100,0.016058546503041397,2024-09-23 23:45:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727135160,0.016104306340952012,2024-09-23 23:46:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727135220,0.016104306340952012,2024-09-23 23:47:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727135280,0.016104306340952012,2024-09-23 23:48:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727135340,0.0160934797473481,2024-09-23 23:49:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727135400,0.0160934797473481,2024-09-23 23:50:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727135460,0.016112634405096735,2024-09-23 23:51:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727135520,0.015995573845799374,2024-09-23 23:52:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727135580,0.01607395443055069,2024-09-23 23:53:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727135640,0.01607395443055069,2024-09-23 23:54:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727135700,0.01600715297492592,2024-09-23 23:55:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727135760,0.0159748336367322,2024-09-23 23:56:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727135820,0.015944136772415685,2024-09-23 23:57:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727135880,0.015930587977236656,2024-09-23 23:58:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727135940,0.01600974889342204,2024-09-23 23:59:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727136000,0.01600974889342204,2024-09-24 00:00:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727136060,0.01600974889342204,2024-09-24 00:01:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727136120,0.01600974889342204,2024-09-24 00:02:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727136180,0.015957843361238684,2024-09-24 00:03:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727136240,0.015957843361238684,2024-09-24 00:04:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727136300,0.015957843361238684,2024-09-24 00:05:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727136360,0.015238008114513146,2024-09-24 00:06:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727136420,0.015284288957904657,2024-09-24 00:07:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727136480,0.015548662710437632,2024-09-24 00:08:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727136540,0.015541646045731319,2024-09-24 00:09:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727136600,0.015647298831586703,2024-09-24 00:10:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727136660,0.015647298831586703,2024-09-24 00:11:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727136720,0.015658023740927715,2024-09-24 00:12:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727136780,0.015658023740927715,2024-09-24 00:13:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727136840,0.015658023740927715,2024-09-24 00:14:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727136900,0.015466443108517414,2024-09-24 00:15:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727136960,0.015451597529359103,2024-09-24 00:16:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727137020,0.015451597529359103,2024-09-24 00:17:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727137080,0.015442648229636629,2024-09-24 00:18:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727137140,0.015442648229636629,2024-09-24 00:19:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727137200,0.015442648229636629,2024-09-24 00:20:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727137260,0.015442648229636629,2024-09-24 00:21:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727137320,0.015442648229636629,2024-09-24 00:22:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727137380,0.015455135026789054,2024-09-24 00:23:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727137440,0.015412713098891237,2024-09-24 00:24:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727137500,0.015328488043731277,2024-09-24 00:25:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727137560,0.015266948875894314,2024-09-24 00:26:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727137620,0.015362575482007139,2024-09-24 00:27:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727137680,0.01530138305701971,2024-09-24 00:28:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727137740,0.015277693705578565,2024-09-24 00:29:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727137800,0.015277693705578565,2024-09-24 00:30:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727137860,0.015397555861328044,2024-09-24 00:31:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727137920,0.0156745909446672,2024-09-24 00:32:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727137980,0.015657689421495372,2024-09-24 00:33:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727138040,0.01574794660521421,2024-09-24 00:34:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727138100,0.01574794660521421,2024-09-24 00:35:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727138160,0.01574794660521421,2024-09-24 00:36:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727138220,0.01574794660521421,2024-09-24 00:37:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727138280,0.01574794660521421,2024-09-24 00:38:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727138340,0.015613552348302447,2024-09-24 00:39:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727138400,0.015613552348302447,2024-09-24 00:40:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727138460,0.015496940086291742,2024-09-24 00:41:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727138520,0.015496940086291742,2024-09-24 00:42:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727138580,0.015722512647943138,2024-09-24 00:43:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727138640,0.01571061900429843,2024-09-24 00:44:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727138700,0.01571061900429843,2024-09-24 00:45:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727138760,0.01570939679380632,2024-09-24 00:46:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727138820,0.015735046330192386,2024-09-24 00:47:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727138880,0.015735046330192386,2024-09-24 00:48:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727138940,0.015613624143467881,2024-09-24 00:49:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727139000,0.015613624143467881,2024-09-24 00:50:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727139060,0.015613624143467881,2024-09-24 00:51:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727139120,0.015613624143467881,2024-09-24 00:52:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727139180,0.015607087653974146,2024-09-24 00:53:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727139240,0.015577477110426879,2024-09-24 00:54:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727139300,0.015655298293833678,2024-09-24 00:55:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727139360,0.015706841577410122,2024-09-24 00:56:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727139420,0.015708869225795966,2024-09-24 00:57:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727139480,0.015602729443191249,2024-09-24 00:58:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727139540,0.01568566759408942,2024-09-24 00:59:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727139600,0.01568566759408942,2024-09-24 01:00:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727139660,0.01568566759408942,2024-09-24 01:01:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727139720,0.015576212806045911,2024-09-24 01:02:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727139780,0.015576212806045911,2024-09-24 01:03:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727139840,0.015581633046330656,2024-09-24 01:04:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727139900,0.015581633046330656,2024-09-24 01:05:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727139960,0.01564785397362066,2024-09-24 01:06:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727140020,0.015679146996850617,2024-09-24 01:07:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727140080,0.015707044900857024,2024-09-24 01:08:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727140140,0.015728334730265973,2024-09-24 01:09:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727140200,0.015742066240365067,2024-09-24 01:10:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727140260,0.01577572197069854,2024-09-24 01:11:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727140320,0.01577572197069854,2024-09-24 01:12:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727140380,0.01577572197069854,2024-09-24 01:13:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727140440,0.01577572197069854,2024-09-24 01:14:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727140500,0.015693181777966865,2024-09-24 01:15:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727140560,0.015693181777966865,2024-09-24 01:16:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727140620,0.015693181777966865,2024-09-24 01:17:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727140680,0.01580364814705867,2024-09-24 01:18:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727140740,0.01580364814705867,2024-09-24 01:19:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727140800,0.01580364814705867,2024-09-24 01:20:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727140860,0.01580364814705867,2024-09-24 01:21:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727140920,0.01580364814705867,2024-09-24 01:22:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727140980,0.01580364814705867,2024-09-24 01:23:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727141040,0.01580364814705867,2024-09-24 01:24:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727141100,0.01580364814705867,2024-09-24 01:25:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727141160,0.015585477622711943,2024-09-24 01:26:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727141220,0.015587172112941116,2024-09-24 01:27:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727141280,0.015593512566237965,2024-09-24 01:28:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727141340,0.015557876175234233,2024-09-24 01:29:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727141400,0.01563614949890804,2024-09-24 01:30:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727141460,0.01563614949890804,2024-09-24 01:31:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727141520,0.01563614949890804,2024-09-24 01:32:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727141580,0.015583794245975398,2024-09-24 01:33:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727141640,0.01557086855997137,2024-09-24 01:34:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727141700,0.015644386692575778,2024-09-24 01:35:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727141760,0.015411369935455192,2024-09-24 01:36:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727141820,0.01557104114371011,2024-09-24 01:37:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727141880,0.015473027980222246,2024-09-24 01:38:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727141940,0.015548081207735853,2024-09-24 01:39:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727142000,0.015584230936539585,2024-09-24 01:40:00
9EYScpiysGnEimnQPzazr7Jn9GVfxFYzgTEj85hV9L6U,1727142060,0.015624959306319136,2024-09-24 01:41:00
