address,unixTime,value,timestamp
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727270340,7.39285707287476e-05,2024-09-25 13:19:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727270400,6.802387845560593e-05,2024-09-25 13:20:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727270460,7.099619551898793e-05,2024-09-25 13:21:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727270520,7.23768136483404e-05,2024-09-25 13:22:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727270580,7.099054065402171e-05,2024-09-25 13:23:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727270640,6.119461612842687e-05,2024-09-25 13:24:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727270700,6.367635533205046e-05,2024-09-25 13:25:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727270760,5.568160554792124e-05,2024-09-25 13:26:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727270820,4.691659318484708e-05,2024-09-25 13:27:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727270880,5.116947860773795e-05,2024-09-25 13:28:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727270940,5.3974694370625006e-05,2024-09-25 13:29:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727271000,5.7814479335360045e-05,2024-09-25 13:30:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727271060,4.8432047437093234e-05,2024-09-25 13:31:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727271120,4.941717071717564e-05,2024-09-25 13:32:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727271180,4.8512158089893314e-05,2024-09-25 13:33:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727271240,4.527449876701425e-05,2024-09-25 13:34:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727271300,5.013988657007355e-05,2024-09-25 13:35:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727271360,5.38186087546252e-05,2024-09-25 13:36:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727271420,5.1539549105521844e-05,2024-09-25 13:37:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727271480,4.6964330146497556e-05,2024-09-25 13:38:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727271540,4.6964330146497556e-05,2024-09-25 13:39:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727271600,5.095367965653253e-05,2024-09-25 13:40:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727271660,5.010107561434984e-05,2024-09-25 13:41:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727271720,5.0683272435734476e-05,2024-09-25 13:42:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727271780,5.0683272435734476e-05,2024-09-25 13:43:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727271840,5.469375557741865e-05,2024-09-25 13:44:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727271900,5.181509921350807e-05,2024-09-25 13:45:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727271960,3.456655951214707e-05,2024-09-25 13:46:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727272020,3.6858580245601335e-05,2024-09-25 13:47:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727272080,3.9808039334704956e-05,2024-09-25 13:48:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727272140,4.076136375386363e-05,2024-09-25 13:49:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727272200,4.919423064786491e-05,2024-09-25 13:50:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727272260,5.188653475152197e-05,2024-09-25 13:51:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727272320,4.849407489245188e-05,2024-09-25 13:52:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727272380,4.792396359848556e-05,2024-09-25 13:53:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727272440,4.001020595060253e-05,2024-09-25 13:54:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727272500,4.657927153973766e-05,2024-09-25 13:55:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727272560,4.398642489182171e-05,2024-09-25 13:56:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727272620,4.492897842152892e-05,2024-09-25 13:57:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727272680,4.492897842152892e-05,2024-09-25 13:58:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727272740,4.492897842152892e-05,2024-09-25 13:59:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727272800,4.492897842152892e-05,2024-09-25 14:00:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727272860,4.492897842152892e-05,2024-09-25 14:01:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727272920,4.267258475908387e-05,2024-09-25 14:02:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727272980,4.206158104004271e-05,2024-09-25 14:03:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727273040,3.975029370681208e-05,2024-09-25 14:04:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727273100,3.6671711247775894e-05,2024-09-25 14:05:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727273160,3.590561444338579e-05,2024-09-25 14:06:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727273220,3.5464395453165356e-05,2024-09-25 14:07:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727273280,3.663494483882092e-05,2024-09-25 14:08:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727273340,3.716290077729417e-05,2024-09-25 14:09:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727273400,3.917062564190618e-05,2024-09-25 14:10:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727273460,3.892069735544173e-05,2024-09-25 14:11:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727273520,3.8423406047578496e-05,2024-09-25 14:12:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727273580,3.670264066105872e-05,2024-09-25 14:13:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727273640,3.505451336901117e-05,2024-09-25 14:14:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727273700,3.667905895534702e-05,2024-09-25 14:15:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727273760,3.772261272679417e-05,2024-09-25 14:16:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727273820,2.882014456204561e-05,2024-09-25 14:17:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727273880,3.4124360018133205e-05,2024-09-25 14:18:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727273940,3.4124360018133205e-05,2024-09-25 14:19:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727274000,3.349164757671359e-05,2024-09-25 14:20:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727274060,3.379854976944727e-05,2024-09-25 14:21:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727274120,3.341800229567484e-05,2024-09-25 14:22:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727274180,3.46809253799307e-05,2024-09-25 14:23:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727274240,3.589518965959348e-05,2024-09-25 14:24:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727274300,3.3111697152109826e-05,2024-09-25 14:25:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727274360,3.2603928028343184e-05,2024-09-25 14:26:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727274420,3.274249788792872e-05,2024-09-25 14:27:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727274480,3.4542023654650486e-05,2024-09-25 14:28:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727274540,3.491651270468719e-05,2024-09-25 14:29:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727274600,3.491651270468719e-05,2024-09-25 14:30:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727274660,3.546847469280358e-05,2024-09-25 14:31:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727274720,3.8053625127381076e-05,2024-09-25 14:32:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727274780,3.8094128162102924e-05,2024-09-25 14:33:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727274840,3.8094128162102924e-05,2024-09-25 14:34:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727274900,3.835547783008912e-05,2024-09-25 14:35:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727274960,3.835547783008912e-05,2024-09-25 14:36:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727275020,3.9704548422685945e-05,2024-09-25 14:37:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727275080,4.164227933709969e-05,2024-09-25 14:38:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727275140,4.164227933709969e-05,2024-09-25 14:39:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727275200,4.434032071076521e-05,2024-09-25 14:40:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727275260,4.83733776549371e-05,2024-09-25 14:41:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727275320,4.83733776549371e-05,2024-09-25 14:42:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727275380,4.665076338512581e-05,2024-09-25 14:43:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727275440,4.665076338512581e-05,2024-09-25 14:44:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727275500,4.665076338512581e-05,2024-09-25 14:45:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727275560,5.093882017288763e-05,2024-09-25 14:46:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727275620,5.093882017288763e-05,2024-09-25 14:47:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727275680,4.823848179451576e-05,2024-09-25 14:48:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727275740,5.181802560294489e-05,2024-09-25 14:49:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727275800,4.7269032480074014e-05,2024-09-25 14:50:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727275860,4.648372009539402e-05,2024-09-25 14:51:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727275920,4.71599561578225e-05,2024-09-25 14:52:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727275980,4.851752840575954e-05,2024-09-25 14:53:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727276040,4.851752840575954e-05,2024-09-25 14:54:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727276100,4.851752840575954e-05,2024-09-25 14:55:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727276160,4.939779710415313e-05,2024-09-25 14:56:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727276220,4.939779710415313e-05,2024-09-25 14:57:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727276280,4.939779710415313e-05,2024-09-25 14:58:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727276340,4.939779710415313e-05,2024-09-25 14:59:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727276400,4.939779710415313e-05,2024-09-25 15:00:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727276460,5.145435423069242e-05,2024-09-25 15:01:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727276520,5.368836177166628e-05,2024-09-25 15:02:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727276580,5.368836177166628e-05,2024-09-25 15:03:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727276640,5.686545529462348e-05,2024-09-25 15:04:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727276700,5.7767618287940666e-05,2024-09-25 15:05:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727276760,5.833368398855188e-05,2024-09-25 15:06:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727276820,6.294494790571056e-05,2024-09-25 15:07:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727276880,5.767079238518602e-05,2024-09-25 15:08:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727276940,5.624300261669235e-05,2024-09-25 15:09:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727277000,4.562844521301031e-05,2024-09-25 15:10:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727277060,4.2719670982413994e-05,2024-09-25 15:11:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727277120,4.3039939225796935e-05,2024-09-25 15:12:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727277180,4.359621522835877e-05,2024-09-25 15:13:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727277240,4.359621522835877e-05,2024-09-25 15:14:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727277300,4.582011655268454e-05,2024-09-25 15:15:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727277360,4.338220827413489e-05,2024-09-25 15:16:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727277420,4.338220827413489e-05,2024-09-25 15:17:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727277480,4.4233728807475255e-05,2024-09-25 15:18:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727277540,4.4462853891972276e-05,2024-09-25 15:19:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727277600,4.471335251771601e-05,2024-09-25 15:20:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727277660,4.340237750445902e-05,2024-09-25 15:21:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727277720,4.391507202953627e-05,2024-09-25 15:22:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727277780,3.8360744516318644e-05,2024-09-25 15:23:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727277840,3.510408629494476e-05,2024-09-25 15:24:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727277900,3.568626148858311e-05,2024-09-25 15:25:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727277960,3.917796966527715e-05,2024-09-25 15:26:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727278020,3.980572363544977e-05,2024-09-25 15:27:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727278080,3.9512998299210615e-05,2024-09-25 15:28:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727278140,3.677896311071707e-05,2024-09-25 15:29:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727278200,3.6500116447406784e-05,2024-09-25 15:30:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727278260,3.567646285207153e-05,2024-09-25 15:31:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727278320,3.705265373489015e-05,2024-09-25 15:32:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727278380,3.556457359721326e-05,2024-09-25 15:33:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727278440,3.55435058027747e-05,2024-09-25 15:34:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727278500,3.204482555641548e-05,2024-09-25 15:35:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727278560,3.154569886905185e-05,2024-09-25 15:36:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727278620,3.1517546507909514e-05,2024-09-25 15:37:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727278680,2.966630906521367e-05,2024-09-25 15:38:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727278740,2.6520422483197027e-05,2024-09-25 15:39:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727278800,2.499168686532e-05,2024-09-25 15:40:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727278860,2.123451414390172e-05,2024-09-25 15:41:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727278920,2.1731561831943933e-05,2024-09-25 15:42:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727278980,1.9060124921025862e-05,2024-09-25 15:43:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727279040,1.9407757944220894e-05,2024-09-25 15:44:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727279100,1.924687673325279e-05,2024-09-25 15:45:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727279160,1.9079829624942154e-05,2024-09-25 15:46:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727279220,1.7514728220245934e-05,2024-09-25 15:47:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727279280,1.5791714924734507e-05,2024-09-25 15:48:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727279340,1.4213992900929677e-05,2024-09-25 15:49:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727279400,1.4288651323315177e-05,2024-09-25 15:50:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727279460,1.460554160515809e-05,2024-09-25 15:51:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727279520,1.4604382749760943e-05,2024-09-25 15:52:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727279580,1.561900325154065e-05,2024-09-25 15:53:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727279640,1.6401819334764366e-05,2024-09-25 15:54:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727279700,1.4408998471320586e-05,2024-09-25 15:55:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727279760,1.4830236207675275e-05,2024-09-25 15:56:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727279820,1.788160570073886e-05,2024-09-25 15:57:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727279880,1.819342781012028e-05,2024-09-25 15:58:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727279940,1.823051732342916e-05,2024-09-25 15:59:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727280000,1.7967558717764826e-05,2024-09-25 16:00:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727280060,1.7491920849714897e-05,2024-09-25 16:01:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727280120,1.8036902999761697e-05,2024-09-25 16:02:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727280180,1.925503135166916e-05,2024-09-25 16:03:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727280240,1.9582525780806907e-05,2024-09-25 16:04:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727280300,1.99383056529956e-05,2024-09-25 16:05:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727280360,2.0092247829113148e-05,2024-09-25 16:06:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727280420,2.0230138739410647e-05,2024-09-25 16:07:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727280480,2.04142583598224e-05,2024-09-25 16:08:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727280540,2.0095729733310684e-05,2024-09-25 16:09:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727280600,2.043760356066121e-05,2024-09-25 16:10:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727280660,2.0404553040011952e-05,2024-09-25 16:11:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727280720,1.9665658023284907e-05,2024-09-25 16:12:00
GTyPVXLyVyBwZbQguaiH3EFrFD8vR3XCYeD2AVdDpump,1727280780,1.9242341479917815e-05,2024-09-25 16:13:00
