address,unixTime,value,timestamp
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727592720,0.00021323400560404034,2024-09-29 06:52:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727592780,0.00017428817678477742,2024-09-29 06:53:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727592840,0.0001811624571037266,2024-09-29 06:54:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727592900,0.00016596587715235757,2024-09-29 06:55:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727592960,0.00021419276565834902,2024-09-29 06:56:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727593020,0.0002526208446110106,2024-09-29 06:57:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727593080,0.00025444997999550674,2024-09-29 06:58:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727593140,0.0002278519677876697,2024-09-29 06:59:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727593200,0.00022959966310362204,2024-09-29 07:00:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727593260,0.00020292006544935694,2024-09-29 07:01:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727593320,0.0002063099509187999,2024-09-29 07:02:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727593380,0.00022069336097430472,2024-09-29 07:03:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727593440,0.00023113012255628326,2024-09-29 07:04:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727593500,0.00021122446026524815,2024-09-29 07:05:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727593560,0.00019627758130695634,2024-09-29 07:06:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727593620,0.000161996439626342,2024-09-29 07:07:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727593680,0.00015378898212606832,2024-09-29 07:08:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727593740,0.00014344584777426924,2024-09-29 07:09:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727593800,0.00014967735700431464,2024-09-29 07:10:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727593860,0.00018047596387728098,2024-09-29 07:11:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727593920,0.00019769754425731992,2024-09-29 07:12:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727593980,0.00018032057969319723,2024-09-29 07:13:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727594040,0.00017264899853787816,2024-09-29 07:14:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727594100,0.0002157486971709133,2024-09-29 07:15:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727594160,0.00021405396523352507,2024-09-29 07:16:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727594220,0.0002397118466422533,2024-09-29 07:17:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727594280,0.00025852995785400354,2024-09-29 07:18:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727594340,0.00028555456910417,2024-09-29 07:19:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727594400,0.0002958872813690416,2024-09-29 07:20:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727594460,0.0002846219017562547,2024-09-29 07:21:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727594520,0.0002824183289917436,2024-09-29 07:22:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727594580,0.00025854155932371597,2024-09-29 07:23:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727594640,0.00027895891742315475,2024-09-29 07:24:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727594700,0.0002442673375548829,2024-09-29 07:25:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727594760,0.00024911379564968066,2024-09-29 07:26:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727594820,0.00029232488560297973,2024-09-29 07:27:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727594880,0.0002907882724071994,2024-09-29 07:28:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727594940,0.00027497062474954504,2024-09-29 07:29:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727595000,0.00024284841111189506,2024-09-29 07:30:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727595060,0.00028708483388992744,2024-09-29 07:31:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727595120,0.0003430050463604741,2024-09-29 07:32:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727595180,0.00031157114114125663,2024-09-29 07:33:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727595240,0.0003012666386381663,2024-09-29 07:34:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727595300,0.00032770815264365023,2024-09-29 07:35:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727595360,0.000320239468602054,2024-09-29 07:36:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727595420,0.0003016028920386421,2024-09-29 07:37:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727595480,0.0002736761914861876,2024-09-29 07:38:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727595540,0.00030277098150065983,2024-09-29 07:39:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727595600,0.0002636542295220948,2024-09-29 07:40:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727595660,0.00024172045459685745,2024-09-29 07:41:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727595720,0.00023229224628572436,2024-09-29 07:42:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727595780,0.0002236554309870056,2024-09-29 07:43:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727595840,0.000208480113354578,2024-09-29 07:44:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727595900,0.00020443048037593732,2024-09-29 07:45:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727595960,0.00020238286715376877,2024-09-29 07:46:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727596020,0.00017715579982656977,2024-09-29 07:47:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727596080,0.00016644032790213186,2024-09-29 07:48:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727596140,0.00018890833585462523,2024-09-29 07:49:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727596200,0.0001977144194034308,2024-09-29 07:50:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727596260,0.00019296268482694954,2024-09-29 07:51:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727596320,0.00019188151503819861,2024-09-29 07:52:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727596380,0.00020774226292046745,2024-09-29 07:53:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727596440,0.00021193546387065983,2024-09-29 07:54:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727596500,0.00022791265443539982,2024-09-29 07:55:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727596560,0.00023511897981370725,2024-09-29 07:56:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727596620,0.00023486086284664538,2024-09-29 07:57:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727596680,0.0002426136953841916,2024-09-29 07:58:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727596740,0.00023451758189423435,2024-09-29 07:59:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727596800,0.00025969063119314195,2024-09-29 08:00:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727596860,0.000272185129000521,2024-09-29 08:01:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727596920,0.00028031954384668834,2024-09-29 08:02:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727596980,0.00026796836660094263,2024-09-29 08:03:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727597040,0.0002580076191025938,2024-09-29 08:04:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727597100,0.00024421713090740056,2024-09-29 08:05:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727597160,0.0002609256865499971,2024-09-29 08:06:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727597220,0.0002626692390738185,2024-09-29 08:07:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727597280,0.00025234293534643715,2024-09-29 08:08:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727597340,0.00026784626595587573,2024-09-29 08:09:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727597400,0.00025144860295142,2024-09-29 08:10:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727597460,0.00025794973317217905,2024-09-29 08:11:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727597520,0.00026300375466667154,2024-09-29 08:12:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727597580,0.0002655236006169263,2024-09-29 08:13:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727597640,0.000280428454051527,2024-09-29 08:14:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727597700,0.0002646789811632562,2024-09-29 08:15:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727597760,0.0001933529408415305,2024-09-29 08:16:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727597820,0.00021055048521573163,2024-09-29 08:17:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727597880,0.00021549541952332375,2024-09-29 08:18:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727597940,0.00017640462457270672,2024-09-29 08:19:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727598000,0.0001981948864090214,2024-09-29 08:20:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727598060,0.0001885254081197153,2024-09-29 08:21:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727598120,0.00019340792294865965,2024-09-29 08:22:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727598180,0.00018751311676252705,2024-09-29 08:23:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727598240,0.00018558711013251527,2024-09-29 08:24:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727598300,0.00020013273871208385,2024-09-29 08:25:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727598360,0.00022005255554745056,2024-09-29 08:26:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727598420,0.00021135617621407567,2024-09-29 08:27:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727598480,0.0001984119502730281,2024-09-29 08:28:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727598540,0.00018744313743000835,2024-09-29 08:29:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727598600,0.00019957063384148574,2024-09-29 08:30:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727598660,0.00019748021705334664,2024-09-29 08:31:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727598720,0.00019317384343595876,2024-09-29 08:32:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727598780,0.00016623509949716074,2024-09-29 08:33:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727598840,0.00019031294361409633,2024-09-29 08:34:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727598900,0.00019435632062734075,2024-09-29 08:35:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727598960,0.00021109816149967572,2024-09-29 08:36:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727599020,0.0002458776249919824,2024-09-29 08:37:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727599080,0.00024084085017688522,2024-09-29 08:38:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727599140,0.00021625056487508808,2024-09-29 08:39:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727599200,0.0002847722305184699,2024-09-29 08:40:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727599260,0.00025338652125688464,2024-09-29 08:41:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727599320,0.00026899044288095466,2024-09-29 08:42:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727599380,0.0003058683491834403,2024-09-29 08:43:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727599440,0.0002989150684897397,2024-09-29 08:44:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727599500,0.00030006808166556793,2024-09-29 08:45:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727599560,0.00025492802631216016,2024-09-29 08:46:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727599620,0.00030025549355901785,2024-09-29 08:47:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727599680,0.0003036823496478754,2024-09-29 08:48:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727599740,0.00027416801658681117,2024-09-29 08:49:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727599800,0.00032978787392046215,2024-09-29 08:50:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727599860,0.0003096726980188635,2024-09-29 08:51:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727599920,0.0002574082633125854,2024-09-29 08:52:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727599980,0.00029756730163940816,2024-09-29 08:53:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727600040,0.0003263463619543956,2024-09-29 08:54:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727600100,0.00031412477421505826,2024-09-29 08:55:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727600160,0.00031789758834713147,2024-09-29 08:56:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727600220,0.00035527403089332695,2024-09-29 08:57:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727600280,0.0004117852100917527,2024-09-29 08:58:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727600340,0.00041219442311353846,2024-09-29 08:59:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727600400,0.0004013927054901922,2024-09-29 09:00:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727600460,0.00040720971076970607,2024-09-29 09:01:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727600520,0.00041549554509605384,2024-09-29 09:02:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727600580,0.0004087798229727964,2024-09-29 09:03:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727600640,0.00038454333636581703,2024-09-29 09:04:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727600700,0.00037281645569589344,2024-09-29 09:05:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727600760,0.0003853722581955515,2024-09-29 09:06:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727600820,0.00040170466776104596,2024-09-29 09:07:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727600880,0.00043536340054003714,2024-09-29 09:08:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727600940,0.0004145599160762358,2024-09-29 09:09:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727601000,0.0004044986096238131,2024-09-29 09:10:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727601060,0.0003837280222017546,2024-09-29 09:11:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727601120,0.0003429452388683888,2024-09-29 09:12:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727601180,0.00035652239507830114,2024-09-29 09:13:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727601240,0.00033817912591287575,2024-09-29 09:14:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727601300,0.00035837616818254535,2024-09-29 09:15:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727601360,0.000373885993474165,2024-09-29 09:16:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727601420,0.0002853351804731137,2024-09-29 09:17:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727601480,0.00032884535524967064,2024-09-29 09:18:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727601540,0.0003303870758010405,2024-09-29 09:19:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727601600,0.00030130689431970265,2024-09-29 09:20:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727601660,0.0003166202306136484,2024-09-29 09:21:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727601720,0.00030218117484644966,2024-09-29 09:22:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727601780,0.00030234216284928043,2024-09-29 09:23:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727601840,0.0002991490187564692,2024-09-29 09:24:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727601900,0.00026655495815539645,2024-09-29 09:25:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727601960,0.00028146634095027167,2024-09-29 09:26:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727602020,0.00029232985414058354,2024-09-29 09:27:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727602080,0.0002843994329130216,2024-09-29 09:28:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727602140,0.000266911295556505,2024-09-29 09:29:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727602200,0.00026339969183454683,2024-09-29 09:30:00
2YR72Qtd4Z4odM9TNXLbdJRCsyYQj13p7FcfNBR8pump,1727602260,0.00024460097886312254,2024-09-29 09:31:00
