address,unixTime,value,timestamp
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727182860,0.00024085993533586253,2024-09-24 13:01:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727182920,0.00025836075299839943,2024-09-24 13:02:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727182980,0.00025162900030821614,2024-09-24 13:03:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727183040,0.00025743470045445243,2024-09-24 13:04:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727183100,0.0002484964578240868,2024-09-24 13:05:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727183160,0.00025815410639276,2024-09-24 13:06:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727183220,0.00025345081248132783,2024-09-24 13:07:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727183280,0.0002638859162704592,2024-09-24 13:08:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727183340,0.00024756252048126583,2024-09-24 13:09:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727183400,0.00023089464124122206,2024-09-24 13:10:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727183460,0.00025976243071960535,2024-09-24 13:11:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727183520,0.00025155109278734983,2024-09-24 13:12:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727183580,0.00025823042485686624,2024-09-24 13:13:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727183640,0.0002367592011187292,2024-09-24 13:14:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727183700,0.0002445562181744498,2024-09-24 13:15:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727183760,0.00023162873189365145,2024-09-24 13:16:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727183820,0.00020983754321376264,2024-09-24 13:17:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727183880,0.00018736873072089017,2024-09-24 13:18:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727183940,0.0001817951057218978,2024-09-24 13:19:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727184000,0.00019504146799811047,2024-09-24 13:20:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727184060,0.000194001725635427,2024-09-24 13:21:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727184120,0.00023770121161962468,2024-09-24 13:22:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727184180,0.00021396586437585164,2024-09-24 13:23:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727184240,0.0002377322423430072,2024-09-24 13:24:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727184300,0.00023079230526732003,2024-09-24 13:25:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727184360,0.000231754913450968,2024-09-24 13:26:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727184420,0.00023064839957635415,2024-09-24 13:27:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727184480,0.00023409631890137814,2024-09-24 13:28:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727184540,0.00022658758284548926,2024-09-24 13:29:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727184600,0.00024036756054696793,2024-09-24 13:30:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727184660,0.00024146418565402987,2024-09-24 13:31:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727184720,0.00024310733256224418,2024-09-24 13:32:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727184780,0.000238414748027994,2024-09-24 13:33:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727184840,0.00021115578020069196,2024-09-24 13:34:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727184900,0.00021480864804706648,2024-09-24 13:35:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727184960,0.00022412268187661297,2024-09-24 13:36:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727185020,0.00022436063969779175,2024-09-24 13:37:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727185080,0.00023790129580276572,2024-09-24 13:38:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727185140,0.00023764739315777105,2024-09-24 13:39:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727185200,0.00023677905601062705,2024-09-24 13:40:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727185260,0.00025379612728273354,2024-09-24 13:41:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727185320,0.000252033921400187,2024-09-24 13:42:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727185380,0.00026531019164424116,2024-09-24 13:43:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727185440,0.0002757507811973173,2024-09-24 13:44:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727185500,0.00028370819199650596,2024-09-24 13:45:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727185560,0.00026983532406893527,2024-09-24 13:46:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727185620,0.00024122527260247396,2024-09-24 13:47:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727185680,0.00023881244976797612,2024-09-24 13:48:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727185740,0.0002224944410511419,2024-09-24 13:49:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727185800,0.00020404932250945023,2024-09-24 13:50:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727185860,0.00021919791277487358,2024-09-24 13:51:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727185920,0.00023371881218293817,2024-09-24 13:52:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727185980,0.00023458989188058151,2024-09-24 13:53:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727186040,0.0002234284963569512,2024-09-24 13:54:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727186100,0.00023270982096112249,2024-09-24 13:55:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727186160,0.00024591966391434536,2024-09-24 13:56:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727186220,0.0002633886855858546,2024-09-24 13:57:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727186280,0.00026220005871306244,2024-09-24 13:58:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727186340,0.00029660927628237196,2024-09-24 13:59:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727186400,0.00027002724964234016,2024-09-24 14:00:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727186460,0.00029145327717619416,2024-09-24 14:01:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727186520,0.0003121185381529029,2024-09-24 14:02:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727186580,0.00034959213079806473,2024-09-24 14:03:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727186640,0.0003605016871799026,2024-09-24 14:04:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727186700,0.0003747806376760792,2024-09-24 14:05:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727186760,0.00036537621249789227,2024-09-24 14:06:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727186820,0.00038146961855296124,2024-09-24 14:07:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727186880,0.0003561900255680711,2024-09-24 14:08:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727186940,0.00032662180363058024,2024-09-24 14:09:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727187000,0.0003475191796798945,2024-09-24 14:10:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727187060,0.0003418013445708507,2024-09-24 14:11:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727187120,0.00039548890823782955,2024-09-24 14:12:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727187180,0.00040375904357158336,2024-09-24 14:13:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727187240,0.00040747514347000673,2024-09-24 14:14:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727187300,0.00044919106450594376,2024-09-24 14:15:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727187360,0.0004980905062227517,2024-09-24 14:16:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727187420,0.0004676418165337282,2024-09-24 14:17:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727187480,0.0006390305492710639,2024-09-24 14:18:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727187540,0.0005538495756622527,2024-09-24 14:19:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727187600,0.0005344783763268705,2024-09-24 14:20:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727187660,0.0006347025768067827,2024-09-24 14:21:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727187720,0.0006578750456609781,2024-09-24 14:22:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727187780,0.0006189649743071968,2024-09-24 14:23:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727187840,0.0006282712850688606,2024-09-24 14:24:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727187900,0.0006399568398700061,2024-09-24 14:25:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727187960,0.0006593935568240919,2024-09-24 14:26:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727188020,0.000677071952367106,2024-09-24 14:27:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727188080,0.0006407858451233768,2024-09-24 14:28:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727188140,0.0005458303784990416,2024-09-24 14:29:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727188200,0.0005732405461676699,2024-09-24 14:30:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727188260,0.000588108795626408,2024-09-24 14:31:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727188320,0.0006046101023648817,2024-09-24 14:32:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727188380,0.0006342803597560906,2024-09-24 14:33:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727188440,0.0005921441293191123,2024-09-24 14:34:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727188500,0.0005807757198043736,2024-09-24 14:35:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727188560,0.0005000177370660381,2024-09-24 14:36:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727188620,0.000449923621955143,2024-09-24 14:37:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727188680,0.00043003021908120096,2024-09-24 14:38:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727188740,0.0004881938792537165,2024-09-24 14:39:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727188800,0.0005203369552596456,2024-09-24 14:40:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727188860,0.0005061697460877018,2024-09-24 14:41:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727188920,0.0004796147902513046,2024-09-24 14:42:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727188980,0.0004519969368451289,2024-09-24 14:43:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727189040,0.0004378416009458741,2024-09-24 14:44:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727189100,0.00040393394454002495,2024-09-24 14:45:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727189160,0.0003951077453809819,2024-09-24 14:46:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727189220,0.00044551008922014167,2024-09-24 14:47:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727189280,0.0005104731116622507,2024-09-24 14:48:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727189340,0.00043878417786475353,2024-09-24 14:49:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727189400,0.0004639376514741785,2024-09-24 14:50:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727189460,0.0005457774391348691,2024-09-24 14:51:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727189520,0.0005900373032300167,2024-09-24 14:52:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727189580,0.0006268839425441655,2024-09-24 14:53:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727189640,0.0005844065232930627,2024-09-24 14:54:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727189700,0.0005715803585953213,2024-09-24 14:55:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727189760,0.0006092579057618416,2024-09-24 14:56:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727189820,0.0006727933129324719,2024-09-24 14:57:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727189880,0.0006283145793506905,2024-09-24 14:58:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727189940,0.0007306625515215115,2024-09-24 14:59:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727190000,0.0006420970757725098,2024-09-24 15:00:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727190060,0.0006884099408080736,2024-09-24 15:01:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727190120,0.000751380394518793,2024-09-24 15:02:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727190180,0.0007987164854334538,2024-09-24 15:03:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727190240,0.000757701855210102,2024-09-24 15:04:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727190300,0.0007218229128452064,2024-09-24 15:05:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727190360,0.0007040414170193536,2024-09-24 15:06:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727190420,0.0007061834321530485,2024-09-24 15:07:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727190480,0.0006523644309707755,2024-09-24 15:08:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727190540,0.000684632922933684,2024-09-24 15:09:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727190600,0.0005854887029882684,2024-09-24 15:10:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727190660,0.0005529575773345176,2024-09-24 15:11:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727190720,0.0005739078646401608,2024-09-24 15:12:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727190780,0.0004942773952057594,2024-09-24 15:13:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727190840,0.0005429239464503919,2024-09-24 15:14:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727190900,0.0005656526386254911,2024-09-24 15:15:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727190960,0.0006092428636782192,2024-09-24 15:16:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727191020,0.0006108084367381394,2024-09-24 15:17:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727191080,0.0006226450597358837,2024-09-24 15:18:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727191140,0.0005936981187308804,2024-09-24 15:19:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727191200,0.0006072238916391156,2024-09-24 15:20:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727191260,0.0005977199624713069,2024-09-24 15:21:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727191320,0.0006870379310435473,2024-09-24 15:22:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727191380,0.0006599019150547983,2024-09-24 15:23:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727191440,0.0006195582290667693,2024-09-24 15:24:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727191500,0.0006672953228326723,2024-09-24 15:25:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727191560,0.0006813739683245176,2024-09-24 15:26:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727191620,0.0005895666452080673,2024-09-24 15:27:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727191680,0.0006687834300949518,2024-09-24 15:28:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727191740,0.0006200021321775495,2024-09-24 15:29:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727191800,0.0005203194913920933,2024-09-24 15:30:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727191860,0.0005614907665792934,2024-09-24 15:31:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727191920,0.0005210556900199049,2024-09-24 15:32:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727191980,0.0005575521701697619,2024-09-24 15:33:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727192040,0.0005398606166144107,2024-09-24 15:34:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727192100,0.0005482253596440405,2024-09-24 15:35:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727192160,0.000547506737240786,2024-09-24 15:36:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727192220,0.0005159728459920113,2024-09-24 15:37:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727192280,0.0005381470144969312,2024-09-24 15:38:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727192340,0.0005462576858517525,2024-09-24 15:39:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727192400,0.0005018950933347693,2024-09-24 15:40:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727192460,0.00047102196816820036,2024-09-24 15:41:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727192520,0.0004417654189177392,2024-09-24 15:42:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727192580,0.0004453862496575597,2024-09-24 15:43:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727192640,0.0004920805223348934,2024-09-24 15:44:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727192700,0.0004976102415359403,2024-09-24 15:45:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727192760,0.0005070049324990775,2024-09-24 15:46:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727192820,0.0005058307981240175,2024-09-24 15:47:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727192880,0.0007924290402237244,2024-09-24 15:48:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727192940,0.0006938457612429276,2024-09-24 15:49:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727193000,0.0007144535845875719,2024-09-24 15:50:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727193060,0.0006546280801780682,2024-09-24 15:51:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727193120,0.0008043437969506607,2024-09-24 15:52:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727193180,0.0007729890446774985,2024-09-24 15:53:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727193240,0.0006919219298897987,2024-09-24 15:54:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727193300,0.0006850452676196359,2024-09-24 15:55:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727193360,0.0006754422902432974,2024-09-24 15:56:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727193420,0.0006408260848523858,2024-09-24 15:57:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727193480,0.0006100251605986771,2024-09-24 15:58:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727193540,0.000567513161741036,2024-09-24 15:59:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727193600,0.0005925687694954008,2024-09-24 16:00:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727193660,0.0006209635602898252,2024-09-24 16:01:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727193720,0.0006220549466390971,2024-09-24 16:02:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727193780,0.0006688860317936223,2024-09-24 16:03:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727193840,0.0007280363924795115,2024-09-24 16:04:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727193900,0.000646700072842904,2024-09-24 16:05:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727193960,0.0006498647017581081,2024-09-24 16:06:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727194020,0.0006729751398054841,2024-09-24 16:07:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727194080,0.0006565317316665126,2024-09-24 16:08:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727194140,0.0006726332545633524,2024-09-24 16:09:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727194200,0.0007279193409682052,2024-09-24 16:10:00
iQuoGfqmXh6J3PShHDntayXGVixfp44wzGkVaH8r8RE,1727194260,0.000704422856709866,2024-09-24 16:11:00
