address,unixTime,value,timestamp
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730179380,8.878268415617175e-06,2024-10-29 05:23:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730179440,8.878268415617175e-06,2024-10-29 05:24:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730179500,8.878268415617175e-06,2024-10-29 05:25:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730179560,8.878268415617175e-06,2024-10-29 05:26:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730179620,8.878268415617175e-06,2024-10-29 05:27:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730179680,8.95380455989484e-06,2024-10-29 05:28:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730179740,8.95380455989484e-06,2024-10-29 05:29:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730179800,8.95380455989484e-06,2024-10-29 05:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730179860,8.95380455989484e-06,2024-10-29 05:31:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730179920,8.95380455989484e-06,2024-10-29 05:32:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730179980,8.95380455989484e-06,2024-10-29 05:33:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730180040,8.794930977806216e-06,2024-10-29 05:34:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730180100,8.794930977806216e-06,2024-10-29 05:35:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730180160,8.794930977806216e-06,2024-10-29 05:36:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730180220,8.794930977806216e-06,2024-10-29 05:37:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730180280,8.794930977806216e-06,2024-10-29 05:38:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730180340,8.779082211848537e-06,2024-10-29 05:39:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730180400,8.779082211848537e-06,2024-10-29 05:40:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730180460,8.779082211848537e-06,2024-10-29 05:41:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730180520,8.779082211848537e-06,2024-10-29 05:42:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730180580,8.779082211848537e-06,2024-10-29 05:43:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730180640,8.828772665669466e-06,2024-10-29 05:44:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730180700,8.865052149390965e-06,2024-10-29 05:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730180760,8.865052149390965e-06,2024-10-29 05:46:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730180820,8.865052149390965e-06,2024-10-29 05:47:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730180880,8.834516072746407e-06,2024-10-29 05:48:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730180940,8.712571527015337e-06,2024-10-29 05:49:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730181000,8.576319151147535e-06,2024-10-29 05:50:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730181060,8.576319151147535e-06,2024-10-29 05:51:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730181120,8.576319151147535e-06,2024-10-29 05:52:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730181180,8.576319151147535e-06,2024-10-29 05:53:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730181240,8.527751336880284e-06,2024-10-29 05:54:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730181300,8.527751336880284e-06,2024-10-29 05:55:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730181360,8.511359534983239e-06,2024-10-29 05:56:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730181420,8.511359534983239e-06,2024-10-29 05:57:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730181480,8.511359534983239e-06,2024-10-29 05:58:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730181540,8.511359534983239e-06,2024-10-29 05:59:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730181600,8.481294013597486e-06,2024-10-29 06:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730181660,8.50112852379427e-06,2024-10-29 06:01:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730181720,8.50112852379427e-06,2024-10-29 06:02:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730181780,8.50112852379427e-06,2024-10-29 06:03:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730181840,8.50112852379427e-06,2024-10-29 06:04:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730181900,8.50112852379427e-06,2024-10-29 06:05:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730181960,8.512141355242404e-06,2024-10-29 06:06:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730182020,8.512141355242404e-06,2024-10-29 06:07:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730182080,8.505206907566212e-06,2024-10-29 06:08:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730182140,8.474937467097419e-06,2024-10-29 06:09:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730182200,8.474937467097419e-06,2024-10-29 06:10:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730182260,8.474937467097419e-06,2024-10-29 06:11:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730182320,8.474937467097419e-06,2024-10-29 06:12:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730182380,8.474937467097419e-06,2024-10-29 06:13:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730182440,8.474937467097419e-06,2024-10-29 06:14:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730182500,8.474937467097419e-06,2024-10-29 06:15:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730182560,8.474937467097419e-06,2024-10-29 06:16:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730182620,8.474937467097419e-06,2024-10-29 06:17:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730182680,8.474937467097419e-06,2024-10-29 06:18:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730182740,8.474937467097419e-06,2024-10-29 06:19:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730182800,8.474937467097419e-06,2024-10-29 06:20:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730182860,8.474937467097419e-06,2024-10-29 06:21:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730182920,8.474937467097419e-06,2024-10-29 06:22:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730182980,7.374396310433273e-06,2024-10-29 06:23:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730183040,7.374396310433273e-06,2024-10-29 06:24:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730183100,6.4740891805076155e-06,2024-10-29 06:25:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730183160,6.4740891805076155e-06,2024-10-29 06:26:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730183220,6.4740891805076155e-06,2024-10-29 06:27:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730183280,6.4740891805076155e-06,2024-10-29 06:28:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730183340,6.4740891805076155e-06,2024-10-29 06:29:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730183400,6.4740891805076155e-06,2024-10-29 06:30:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730183460,6.4740891805076155e-06,2024-10-29 06:31:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730183520,6.4740891805076155e-06,2024-10-29 06:32:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730183580,6.4740891805076155e-06,2024-10-29 06:33:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730183640,6.4740891805076155e-06,2024-10-29 06:34:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730183700,6.4740891805076155e-06,2024-10-29 06:35:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730183760,6.4740891805076155e-06,2024-10-29 06:36:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730183820,6.4740891805076155e-06,2024-10-29 06:37:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730183880,6.4740891805076155e-06,2024-10-29 06:38:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730183940,6.4740891805076155e-06,2024-10-29 06:39:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730184000,6.418807407046183e-06,2024-10-29 06:40:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730184060,6.418807407046183e-06,2024-10-29 06:41:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730184120,6.418807407046183e-06,2024-10-29 06:42:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730184180,6.418807407046183e-06,2024-10-29 06:43:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730184240,6.3793667710525475e-06,2024-10-29 06:44:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730184300,6.3793667710525475e-06,2024-10-29 06:45:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730184360,6.3793667710525475e-06,2024-10-29 06:46:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730184420,6.3793667710525475e-06,2024-10-29 06:47:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730184480,6.378288802044007e-06,2024-10-29 06:48:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730184540,6.378288802044007e-06,2024-10-29 06:49:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730184600,6.378288802044007e-06,2024-10-29 06:50:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730184660,6.378288802044007e-06,2024-10-29 06:51:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730184720,6.378288802044007e-06,2024-10-29 06:52:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730184780,6.378288802044007e-06,2024-10-29 06:53:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730184840,6.378288802044007e-06,2024-10-29 06:54:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730184900,6.378288802044007e-06,2024-10-29 06:55:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730184960,6.378288802044007e-06,2024-10-29 06:56:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730185020,6.378181656318608e-06,2024-10-29 06:57:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730185080,6.378181656318608e-06,2024-10-29 06:58:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730185140,6.378181656318608e-06,2024-10-29 06:59:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730185200,6.378181656318608e-06,2024-10-29 07:00:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730185260,6.378181656318608e-06,2024-10-29 07:01:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730185320,6.378181656318608e-06,2024-10-29 07:02:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730185380,6.378181656318608e-06,2024-10-29 07:03:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730185440,6.378181656318608e-06,2024-10-29 07:04:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730185500,6.378181656318608e-06,2024-10-29 07:05:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730185560,6.378181656318608e-06,2024-10-29 07:06:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730185620,6.378181656318608e-06,2024-10-29 07:07:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730185680,6.377253941035491e-06,2024-10-29 07:08:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730185740,6.377253941035491e-06,2024-10-29 07:09:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730185800,6.377253941035491e-06,2024-10-29 07:10:00
DFqZEP3MtYKqPuJx1A8tjuQDZNwdtfn9EePYopZFpump,1730185860,6.377253941035491e-06,2024-10-29 07:11:00
