address,unixTime,value,timestamp
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730175120,0.0007274657722686679,2024-10-29 04:12:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730175180,0.0007083797410639349,2024-10-29 04:13:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730175240,0.0007245868056892328,2024-10-29 04:14:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730175300,0.0007245868056892328,2024-10-29 04:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730175360,0.0007582261665253538,2024-10-29 04:16:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730175420,0.0007508456119697301,2024-10-29 04:17:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730175480,0.0007315995176223947,2024-10-29 04:18:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730175540,0.0007405996968674442,2024-10-29 04:19:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730175600,0.0007768912669664102,2024-10-29 04:20:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730175660,0.0007768912669664102,2024-10-29 04:21:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730175720,0.0008176245253015827,2024-10-29 04:22:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730175780,0.0008422568527999064,2024-10-29 04:23:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730175840,0.0008422568527999064,2024-10-29 04:24:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730175900,0.0007920630202638334,2024-10-29 04:25:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730175960,0.0007920630202638334,2024-10-29 04:26:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730176020,0.000814196454711893,2024-10-29 04:27:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730176080,0.0008564791009093813,2024-10-29 04:28:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730176140,0.0008564791009093813,2024-10-29 04:29:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730176200,0.0008241283966586643,2024-10-29 04:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730176260,0.0008227750592191592,2024-10-29 04:31:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730176320,0.0008227750592191592,2024-10-29 04:32:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730176380,0.0008070300335162823,2024-10-29 04:33:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730176440,0.0008070300335162823,2024-10-29 04:34:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730176500,0.0008914327915767905,2024-10-29 04:35:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730176560,0.0009705653158672,2024-10-29 04:36:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730176620,0.0009705653158672,2024-10-29 04:37:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730176680,0.001051643246116612,2024-10-29 04:38:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730176740,0.0011010014263362023,2024-10-29 04:39:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730176800,0.0011010014263362023,2024-10-29 04:40:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730176860,0.001093750017139585,2024-10-29 04:41:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730176920,0.0010995555614334938,2024-10-29 04:42:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730176980,0.0010995555614334938,2024-10-29 04:43:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730177040,0.0010761711845615886,2024-10-29 04:44:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730177100,0.0010761711845615886,2024-10-29 04:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730177160,0.0010970020090568355,2024-10-29 04:46:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730177220,0.0011476878874440205,2024-10-29 04:47:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730177280,0.0011476878874440205,2024-10-29 04:48:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730177340,0.0010779310648536924,2024-10-29 04:49:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730177400,0.0010033253377137968,2024-10-29 04:50:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730177460,0.0010033253377137968,2024-10-29 04:51:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730177520,0.0009980274840107456,2024-10-29 04:52:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730177580,0.0010494068933220083,2024-10-29 04:53:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730177640,0.0010494068933220083,2024-10-29 04:54:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730177700,0.0011055081139913128,2024-10-29 04:55:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730177760,0.0011369015249908263,2024-10-29 04:56:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730177820,0.0009493576268617815,2024-10-29 04:57:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730177880,0.0009377735038434184,2024-10-29 04:58:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730177940,0.0009651031931110765,2024-10-29 04:59:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730178000,0.0009651031931110765,2024-10-29 05:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730178060,0.0008860224480737004,2024-10-29 05:01:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730178120,0.0008149231052206515,2024-10-29 05:02:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730178180,0.0008178983429369728,2024-10-29 05:03:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730178240,0.0007904905814871412,2024-10-29 05:04:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730178300,0.0007904905814871412,2024-10-29 05:05:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730178360,0.0008179206052483555,2024-10-29 05:06:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730178420,0.0008977269687681284,2024-10-29 05:07:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730178480,0.0008977269687681284,2024-10-29 05:08:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730178540,0.0009683798869693977,2024-10-29 05:09:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730178600,0.0010289487886157359,2024-10-29 05:10:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730178660,0.0010289487886157359,2024-10-29 05:11:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730178720,0.0010129889183306832,2024-10-29 05:12:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730178780,0.0010218096715360907,2024-10-29 05:13:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730178840,0.0010218096715360907,2024-10-29 05:14:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730178900,0.0009961833002027128,2024-10-29 05:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730178960,0.0010096973627354631,2024-10-29 05:16:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730179020,0.0010096973627354631,2024-10-29 05:17:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730179080,0.0010497084155947026,2024-10-29 05:18:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730179140,0.0010497084155947026,2024-10-29 05:19:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730179200,0.0010436095511281054,2024-10-29 05:20:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730179260,0.0010434147717412524,2024-10-29 05:21:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730179320,0.0010434147717412524,2024-10-29 05:22:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730179380,0.0010699345755556652,2024-10-29 05:23:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730179440,0.0011360540448942403,2024-10-29 05:24:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730179500,0.0011360540448942403,2024-10-29 05:25:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730179560,0.0011780523989775964,2024-10-29 05:26:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730179620,0.0011588694898162575,2024-10-29 05:27:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730179680,0.0011157325962280666,2024-10-29 05:28:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730179740,0.0011260973151556617,2024-10-29 05:29:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730179800,0.0011704937903448279,2024-10-29 05:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730179860,0.0011704937903448279,2024-10-29 05:31:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730179920,0.0011488622767554866,2024-10-29 05:32:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730179980,0.0011488622767554866,2024-10-29 05:33:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730180040,0.0011509156013196264,2024-10-29 05:34:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730180100,0.001120869739675125,2024-10-29 05:35:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730180160,0.001120869739675125,2024-10-29 05:36:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730180220,0.001206113059664042,2024-10-29 05:37:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730180280,0.001309838284974473,2024-10-29 05:38:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730180340,0.001309838284974473,2024-10-29 05:39:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730180400,0.0014136762365187306,2024-10-29 05:40:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730180460,0.0014136762365187306,2024-10-29 05:41:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730180520,0.001422671555421904,2024-10-29 05:42:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730180580,0.0013981938692885429,2024-10-29 05:43:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730180640,0.0013981938692885429,2024-10-29 05:44:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730180700,0.0014036404537800921,2024-10-29 05:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730180760,0.0013750178970601272,2024-10-29 05:46:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730180820,0.0013750178970601272,2024-10-29 05:47:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730180880,0.0013793720164402173,2024-10-29 05:48:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730180940,0.0014063872046784732,2024-10-29 05:49:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730181000,0.0014063872046784732,2024-10-29 05:50:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730181060,0.0013827158314515197,2024-10-29 05:51:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730181120,0.0013249459234166768,2024-10-29 05:52:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730181180,0.0013011593336018327,2024-10-29 05:53:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730181240,0.001287294898785761,2024-10-29 05:54:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730181300,0.0013276856251853272,2024-10-29 05:55:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730181360,0.0013276856251853272,2024-10-29 05:56:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730181420,0.001354277093660414,2024-10-29 05:57:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730181480,0.001354277093660414,2024-10-29 05:58:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730181540,0.001170247904286395,2024-10-29 05:59:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730181600,0.0011623542291192065,2024-10-29 06:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730181660,0.0011623542291192065,2024-10-29 06:01:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730181720,0.0011998275973789363,2024-10-29 06:02:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730181780,0.0012088790696641034,2024-10-29 06:03:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730181840,0.0010264048354889377,2024-10-29 06:04:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730181900,0.0010233300584011095,2024-10-29 06:05:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730181960,0.001047673383728786,2024-10-29 06:06:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730182020,0.0010064900782239864,2024-10-29 06:07:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730182080,0.0010364321128974899,2024-10-29 06:08:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730182140,0.0010364321128974899,2024-10-29 06:09:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730182200,0.0011218782966347322,2024-10-29 06:10:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730182260,0.0012000846904834611,2024-10-29 06:11:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730182320,0.0012000846904834611,2024-10-29 06:12:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730182380,0.0012891338721742935,2024-10-29 06:13:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730182440,0.0013441242518482826,2024-10-29 06:14:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730182500,0.0013441242518482826,2024-10-29 06:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730182560,0.001353162718974293,2024-10-29 06:16:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730182620,0.0013233666114130674,2024-10-29 06:17:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730182680,0.0013233666114130674,2024-10-29 06:18:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730182740,0.0013362265729845012,2024-10-29 06:19:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730182800,0.001376803364648802,2024-10-29 06:20:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730182860,0.001376803364648802,2024-10-29 06:21:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730182920,0.0013257254748438052,2024-10-29 06:22:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730182980,0.0013257254748438052,2024-10-29 06:23:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730183040,0.0012756101082366754,2024-10-29 06:24:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730183100,0.001294090020729841,2024-10-29 06:25:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730183160,0.001294090020729841,2024-10-29 06:26:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730183220,0.0013236944276673133,2024-10-29 06:27:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730183280,0.0013624734564102743,2024-10-29 06:28:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730183340,0.0013624734564102743,2024-10-29 06:29:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730183400,0.0013829089414243063,2024-10-29 06:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730183460,0.0013951319070834882,2024-10-29 06:31:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730183520,0.0013951319070834882,2024-10-29 06:32:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730183580,0.0014456550543867459,2024-10-29 06:33:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730183640,0.0014456550543867459,2024-10-29 06:34:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730183700,0.0014282200058370919,2024-10-29 06:35:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730183760,0.001423470816932865,2024-10-29 06:36:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730183820,0.001423470816932865,2024-10-29 06:37:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730183880,0.0013801797689293115,2024-10-29 06:38:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730183940,0.0014188703386874078,2024-10-29 06:39:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730184000,0.0014188703386874078,2024-10-29 06:40:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730184060,0.0015246058167157248,2024-10-29 06:41:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730184120,0.0016421827017637871,2024-10-29 06:42:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730184180,0.0016421827017637871,2024-10-29 06:43:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730184240,0.0016561891130973058,2024-10-29 06:44:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730184300,0.0016496444479019792,2024-10-29 06:45:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730184360,0.0016496444479019792,2024-10-29 06:46:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730184420,0.0016627029962914149,2024-10-29 06:47:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730184480,0.0016627029962914149,2024-10-29 06:48:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730184540,0.0016296663265825593,2024-10-29 06:49:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730184600,0.0016434346634171774,2024-10-29 06:50:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730184660,0.0016434346634171774,2024-10-29 06:51:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730184720,0.0016787739832177242,2024-10-29 06:52:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730184780,0.0016843669037552857,2024-10-29 06:53:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730184840,0.001653551028029346,2024-10-29 06:54:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730184900,0.0015710090360098949,2024-10-29 06:55:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730184960,0.001578138278078222,2024-10-29 06:56:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730185020,0.001578138278078222,2024-10-29 06:57:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730185080,0.0016418574790829428,2024-10-29 06:58:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730185140,0.0017028782508466934,2024-10-29 06:59:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730185200,0.0017028782508466934,2024-10-29 07:00:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730185260,0.0014942168489624212,2024-10-29 07:01:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730185320,0.0014916358445878353,2024-10-29 07:02:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730185380,0.0014916358445878353,2024-10-29 07:03:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730185440,0.0015259008282498586,2024-10-29 07:04:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730185500,0.0015259008282498586,2024-10-29 07:05:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730185560,0.0013097251448725572,2024-10-29 07:06:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730185620,0.0013079353762219903,2024-10-29 07:07:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730185680,0.0013079353762219903,2024-10-29 07:08:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730185740,0.0012724481321865462,2024-10-29 07:09:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730185800,0.001294674299571317,2024-10-29 07:10:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730185860,0.001294674299571317,2024-10-29 07:11:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730185920,0.0013727356143604917,2024-10-29 07:12:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730185980,0.0014565796517773512,2024-10-29 07:13:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730186040,0.0014565796517773512,2024-10-29 07:14:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730186100,0.0015361936691917744,2024-10-29 07:15:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730186160,0.0015281952121380732,2024-10-29 07:16:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730186220,0.0015281952121380732,2024-10-29 07:17:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730186280,0.00153715440700644,2024-10-29 07:18:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730186340,0.00153715440700644,2024-10-29 07:19:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730186400,0.0015021697447172575,2024-10-29 07:20:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730186460,0.0015094663058624913,2024-10-29 07:21:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730186520,0.0015094663058624913,2024-10-29 07:22:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730186580,0.0015336380949905978,2024-10-29 07:23:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730186640,0.0015425424690389124,2024-10-29 07:24:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730186700,0.0015155548195993297,2024-10-29 07:25:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730186760,0.0015343586149357622,2024-10-29 07:26:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730186820,0.0015377817254301753,2024-10-29 07:27:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730186880,0.0015377817254301753,2024-10-29 07:28:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730186940,0.0015621572266980937,2024-10-29 07:29:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730187000,0.0016122195225763388,2024-10-29 07:30:00
G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,1730187060,0.0016122195225763388,2024-10-29 07:31:00
