address,unixTime,value,timestamp
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728230160,2.3304106628318933e-05,2024-10-06 15:56:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728230220,2.3304106628318933e-05,2024-10-06 15:57:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728230280,2.3304106628318933e-05,2024-10-06 15:58:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728230340,2.3304106628318933e-05,2024-10-06 15:59:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728230400,2.3304106628318933e-05,2024-10-06 16:00:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728230460,2.3304106628318933e-05,2024-10-06 16:01:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728230520,2.3304106628318933e-05,2024-10-06 16:02:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728230580,2.3304106628318933e-05,2024-10-06 16:03:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728230640,2.3304106628318933e-05,2024-10-06 16:04:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728230700,2.3304106628318933e-05,2024-10-06 16:05:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728230760,2.3304106628318933e-05,2024-10-06 16:06:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728230820,2.3304106628318933e-05,2024-10-06 16:07:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728230880,2.3304106628318933e-05,2024-10-06 16:08:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728230940,2.33181520113045e-05,2024-10-06 16:09:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728231000,2.33181520113045e-05,2024-10-06 16:10:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728231060,2.33181520113045e-05,2024-10-06 16:11:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728231120,2.33181520113045e-05,2024-10-06 16:12:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728231180,2.33181520113045e-05,2024-10-06 16:13:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728231240,2.3292539551597245e-05,2024-10-06 16:14:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728231300,2.3292539551597245e-05,2024-10-06 16:15:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728231360,2.3292539551597245e-05,2024-10-06 16:16:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728231420,2.3292539551597245e-05,2024-10-06 16:17:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728231480,2.3292539551597245e-05,2024-10-06 16:18:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728231540,2.3292539551597245e-05,2024-10-06 16:19:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728231600,2.3292539551597245e-05,2024-10-06 16:20:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728231660,2.3244525245945743e-05,2024-10-06 16:21:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728231720,2.3244525245945743e-05,2024-10-06 16:22:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728231780,2.3244525245945743e-05,2024-10-06 16:23:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728231840,2.3244525245945743e-05,2024-10-06 16:24:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728231900,2.3244525245945743e-05,2024-10-06 16:25:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728231960,2.3244525245945743e-05,2024-10-06 16:26:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728232020,2.3244525245945743e-05,2024-10-06 16:27:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728232080,2.3244525245945743e-05,2024-10-06 16:28:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728232140,2.314749753114434e-05,2024-10-06 16:29:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728232200,2.3154402034874967e-05,2024-10-06 16:30:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728232260,2.3154402034874967e-05,2024-10-06 16:31:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728232320,2.3154402034874967e-05,2024-10-06 16:32:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728232380,2.3154402034874967e-05,2024-10-06 16:33:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728232440,2.3154402034874967e-05,2024-10-06 16:34:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728232500,2.3154402034874967e-05,2024-10-06 16:35:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728232560,2.3154402034874967e-05,2024-10-06 16:36:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728232620,2.3154402034874967e-05,2024-10-06 16:37:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728232680,2.3154402034874967e-05,2024-10-06 16:38:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728232740,2.3154402034874967e-05,2024-10-06 16:39:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728232800,2.3154402034874967e-05,2024-10-06 16:40:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728232860,2.3154402034874967e-05,2024-10-06 16:41:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728232920,2.3154402034874967e-05,2024-10-06 16:42:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728232980,2.3151971861218085e-05,2024-10-06 16:43:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728233040,2.3151971861218085e-05,2024-10-06 16:44:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728233100,2.3219541113697784e-05,2024-10-06 16:45:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728233160,2.3219541113697784e-05,2024-10-06 16:46:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728233220,2.3219541113697784e-05,2024-10-06 16:47:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728233280,2.3874153362932233e-05,2024-10-06 16:48:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728233340,2.3874153362932233e-05,2024-10-06 16:49:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728233400,2.3874153362932233e-05,2024-10-06 16:50:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728233460,2.3874153362932233e-05,2024-10-06 16:51:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728233520,2.3874153362932233e-05,2024-10-06 16:52:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728233580,2.3874153362932233e-05,2024-10-06 16:53:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728233640,2.3998973504538317e-05,2024-10-06 16:54:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728233700,2.3867688634592536e-05,2024-10-06 16:55:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728233760,2.3867688634592536e-05,2024-10-06 16:56:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728233820,2.3867688634592536e-05,2024-10-06 16:57:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728233880,2.3867688634592536e-05,2024-10-06 16:58:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728233940,2.3867688634592536e-05,2024-10-06 16:59:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728234000,2.3867688634592536e-05,2024-10-06 17:00:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728234060,2.3867688634592536e-05,2024-10-06 17:01:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728234120,2.3867688634592536e-05,2024-10-06 17:02:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728234180,2.3867688634592536e-05,2024-10-06 17:03:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728234240,2.3867688634592536e-05,2024-10-06 17:04:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728234300,2.3867688634592536e-05,2024-10-06 17:05:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728234360,2.3867688634592536e-05,2024-10-06 17:06:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728234420,2.3867688634592536e-05,2024-10-06 17:07:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728234480,2.3867688634592536e-05,2024-10-06 17:08:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728234540,2.3867688634592536e-05,2024-10-06 17:09:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728234600,2.3867688634592536e-05,2024-10-06 17:10:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728234660,2.3867688634592536e-05,2024-10-06 17:11:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728234720,2.3867688634592536e-05,2024-10-06 17:12:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728234780,2.3867688634592536e-05,2024-10-06 17:13:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728234840,2.3867688634592536e-05,2024-10-06 17:14:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728234900,2.3867688634592536e-05,2024-10-06 17:15:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728234960,2.3867688634592536e-05,2024-10-06 17:16:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728235020,2.3867688634592536e-05,2024-10-06 17:17:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728235080,2.3867688634592536e-05,2024-10-06 17:18:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728235140,2.3867688634592536e-05,2024-10-06 17:19:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728235200,2.3867688634592536e-05,2024-10-06 17:20:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728235260,2.3867688634592536e-05,2024-10-06 17:21:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728235320,2.3867688634592536e-05,2024-10-06 17:22:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728235380,2.3867688634592536e-05,2024-10-06 17:23:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728235440,2.382726884899601e-05,2024-10-06 17:24:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728235500,2.382726884899601e-05,2024-10-06 17:25:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728235560,2.382726884899601e-05,2024-10-06 17:26:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728235620,2.382726884899601e-05,2024-10-06 17:27:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728235680,2.382726884899601e-05,2024-10-06 17:28:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728235740,2.382726884899601e-05,2024-10-06 17:29:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728235800,2.382726884899601e-05,2024-10-06 17:30:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728235860,2.382726884899601e-05,2024-10-06 17:31:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728235920,2.3778414246534375e-05,2024-10-06 17:32:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728235980,2.3778414246534375e-05,2024-10-06 17:33:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728236040,2.3778414246534375e-05,2024-10-06 17:34:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728236100,2.3778414246534375e-05,2024-10-06 17:35:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728236160,2.3778414246534375e-05,2024-10-06 17:36:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728236220,2.395105625225402e-05,2024-10-06 17:37:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728236280,2.395105625225402e-05,2024-10-06 17:38:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728236340,2.395105625225402e-05,2024-10-06 17:39:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728236400,2.395105625225402e-05,2024-10-06 17:40:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728236460,2.395105625225402e-05,2024-10-06 17:41:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728236520,2.395105625225402e-05,2024-10-06 17:42:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728236580,2.395105625225402e-05,2024-10-06 17:43:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728236640,2.395105625225402e-05,2024-10-06 17:44:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728236700,2.395105625225402e-05,2024-10-06 17:45:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728236760,2.395105625225402e-05,2024-10-06 17:46:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728236820,2.395105625225402e-05,2024-10-06 17:47:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728236880,2.395105625225402e-05,2024-10-06 17:48:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728236940,2.378400892248646e-05,2024-10-06 17:49:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728237000,2.378400892248646e-05,2024-10-06 17:50:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728237060,2.378400892248646e-05,2024-10-06 17:51:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728237120,2.378400892248646e-05,2024-10-06 17:52:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728237180,2.378400892248646e-05,2024-10-06 17:53:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728237240,2.378400892248646e-05,2024-10-06 17:54:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728237300,2.378400892248646e-05,2024-10-06 17:55:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728237360,2.378400892248646e-05,2024-10-06 17:56:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728237420,2.378400892248646e-05,2024-10-06 17:57:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728237480,2.3125188649371013e-05,2024-10-06 17:58:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728237540,2.322131205648797e-05,2024-10-06 17:59:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728237600,2.322131205648797e-05,2024-10-06 18:00:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728237660,2.322131205648797e-05,2024-10-06 18:01:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728237720,2.322131205648797e-05,2024-10-06 18:02:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728237780,2.322131205648797e-05,2024-10-06 18:03:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728237840,2.322131205648797e-05,2024-10-06 18:04:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728237900,2.322131205648797e-05,2024-10-06 18:05:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728237960,2.322131205648797e-05,2024-10-06 18:06:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728238020,2.322131205648797e-05,2024-10-06 18:07:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728238080,2.322131205648797e-05,2024-10-06 18:08:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728238140,2.322131205648797e-05,2024-10-06 18:09:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728238200,2.322131205648797e-05,2024-10-06 18:10:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728238260,2.322131205648797e-05,2024-10-06 18:11:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728238320,2.322131205648797e-05,2024-10-06 18:12:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728238380,2.322131205648797e-05,2024-10-06 18:13:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728238440,2.322131205648797e-05,2024-10-06 18:14:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728238500,2.322131205648797e-05,2024-10-06 18:15:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728238560,2.322131205648797e-05,2024-10-06 18:16:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728238620,2.322131205648797e-05,2024-10-06 18:17:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728238680,2.322131205648797e-05,2024-10-06 18:18:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728238740,2.322131205648797e-05,2024-10-06 18:19:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728238800,2.322131205648797e-05,2024-10-06 18:20:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728238860,2.322131205648797e-05,2024-10-06 18:21:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728238920,2.322131205648797e-05,2024-10-06 18:22:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728238980,2.322131205648797e-05,2024-10-06 18:23:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728239040,2.322131205648797e-05,2024-10-06 18:24:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728239100,2.322131205648797e-05,2024-10-06 18:25:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728239160,2.322131205648797e-05,2024-10-06 18:26:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728239220,2.322131205648797e-05,2024-10-06 18:27:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728239280,2.322131205648797e-05,2024-10-06 18:28:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728239340,2.322131205648797e-05,2024-10-06 18:29:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728239400,2.322131205648797e-05,2024-10-06 18:30:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728239460,2.322131205648797e-05,2024-10-06 18:31:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728239520,2.322131205648797e-05,2024-10-06 18:32:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728239580,2.322131205648797e-05,2024-10-06 18:33:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728239640,2.322131205648797e-05,2024-10-06 18:34:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728239700,2.322131205648797e-05,2024-10-06 18:35:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728239760,2.322131205648797e-05,2024-10-06 18:36:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728239820,2.322131205648797e-05,2024-10-06 18:37:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728239880,2.322131205648797e-05,2024-10-06 18:38:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728239940,2.322131205648797e-05,2024-10-06 18:39:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728240000,2.322131205648797e-05,2024-10-06 18:40:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728240060,2.322131205648797e-05,2024-10-06 18:41:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728240120,2.322131205648797e-05,2024-10-06 18:42:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728240180,2.322131205648797e-05,2024-10-06 18:43:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728240240,2.322131205648797e-05,2024-10-06 18:44:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728240300,2.322131205648797e-05,2024-10-06 18:45:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728240360,2.322131205648797e-05,2024-10-06 18:46:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728240420,2.322131205648797e-05,2024-10-06 18:47:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728240480,2.322131205648797e-05,2024-10-06 18:48:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728240540,2.322131205648797e-05,2024-10-06 18:49:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728240600,2.322131205648797e-05,2024-10-06 18:50:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728240660,2.322131205648797e-05,2024-10-06 18:51:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728240720,2.322131205648797e-05,2024-10-06 18:52:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728240780,2.322131205648797e-05,2024-10-06 18:53:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728240840,2.322131205648797e-05,2024-10-06 18:54:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728240900,2.322131205648797e-05,2024-10-06 18:55:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728240960,2.322131205648797e-05,2024-10-06 18:56:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728241020,2.322131205648797e-05,2024-10-06 18:57:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728241080,2.322131205648797e-05,2024-10-06 18:58:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728241140,2.322131205648797e-05,2024-10-06 18:59:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728241200,2.322131205648797e-05,2024-10-06 19:00:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728241260,2.322131205648797e-05,2024-10-06 19:01:00
J9SXKctbZVws65vjBHL91mqStzq5an1xZxdi6a4h853o,1728241320,2.322131205648797e-05,2024-10-06 19:02:00
