address,unixTime,value,timestamp
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730209440,8.157050453701445e-06,2024-10-29 13:44:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730209500,7.975328999573537e-06,2024-10-29 13:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730209560,7.990350705121548e-06,2024-10-29 13:46:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730209620,7.387358802075285e-06,2024-10-29 13:47:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730209680,7.387358802075285e-06,2024-10-29 13:48:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730209740,7.387358802075285e-06,2024-10-29 13:49:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730209800,7.84618427359405e-06,2024-10-29 13:50:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730209860,7.620028040681069e-06,2024-10-29 13:51:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730209920,7.716807677823796e-06,2024-10-29 13:52:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730209980,7.797521859477852e-06,2024-10-29 13:53:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730210040,7.745474036614369e-06,2024-10-29 13:54:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730210100,7.745474036614369e-06,2024-10-29 13:55:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730210160,7.724484610221763e-06,2024-10-29 13:56:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730210220,7.699591331622991e-06,2024-10-29 13:57:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730210280,7.699591331622991e-06,2024-10-29 13:58:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730210340,7.574056581706826e-06,2024-10-29 13:59:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730210400,7.574056581706826e-06,2024-10-29 14:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730210460,7.574056581706826e-06,2024-10-29 14:01:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730210520,7.574056581706826e-06,2024-10-29 14:02:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730210580,7.574056581706826e-06,2024-10-29 14:03:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730210640,7.574056581706826e-06,2024-10-29 14:04:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730210700,7.477385000680258e-06,2024-10-29 14:05:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730210760,7.477385000680258e-06,2024-10-29 14:06:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730210820,7.2307705845728224e-06,2024-10-29 14:07:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730210880,7.2307705845728224e-06,2024-10-29 14:08:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730210940,7.2307705845728224e-06,2024-10-29 14:09:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730211000,7.2307705845728224e-06,2024-10-29 14:10:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730211060,7.2307705845728224e-06,2024-10-29 14:11:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730211120,7.2307705845728224e-06,2024-10-29 14:12:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730211180,7.38934140511134e-06,2024-10-29 14:13:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730211240,7.38934140511134e-06,2024-10-29 14:14:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730211300,7.38934140511134e-06,2024-10-29 14:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730211360,7.38934140511134e-06,2024-10-29 14:16:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730211420,8.240073780958918e-06,2024-10-29 14:17:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730211480,8.219400917077227e-06,2024-10-29 14:18:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730211540,7.584603548209027e-06,2024-10-29 14:19:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730211600,1.0393365485212707e-05,2024-10-29 14:20:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730211660,1.0226834448976762e-05,2024-10-29 14:21:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730211720,1.0226834448976762e-05,2024-10-29 14:22:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730211780,1.0226834448976762e-05,2024-10-29 14:23:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730211840,1.020907022020061e-05,2024-10-29 14:24:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730211900,1.020907022020061e-05,2024-10-29 14:25:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730211960,1.020907022020061e-05,2024-10-29 14:26:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730212020,1.020907022020061e-05,2024-10-29 14:27:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730212080,1.020907022020061e-05,2024-10-29 14:28:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730212140,1.0555668287177944e-05,2024-10-29 14:29:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730212200,1.0555668287177944e-05,2024-10-29 14:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730212260,1.0555668287177944e-05,2024-10-29 14:31:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730212320,1.0555668287177944e-05,2024-10-29 14:32:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730212380,1.0555668287177944e-05,2024-10-29 14:33:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730212440,1.102274915115177e-05,2024-10-29 14:34:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730212500,1.102274915115177e-05,2024-10-29 14:35:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730212560,1.102274915115177e-05,2024-10-29 14:36:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730212620,1.102274915115177e-05,2024-10-29 14:37:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730212680,1.102274915115177e-05,2024-10-29 14:38:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730212740,1.1027869442115488e-05,2024-10-29 14:39:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730212800,1.1027869442115488e-05,2024-10-29 14:40:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730212860,8.414072576001403e-06,2024-10-29 14:41:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730212920,8.414072576001403e-06,2024-10-29 14:42:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730212980,7.953835970864062e-06,2024-10-29 14:43:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730213040,7.953835970864062e-06,2024-10-29 14:44:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730213100,7.392450452791884e-06,2024-10-29 14:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730213160,7.392450452791884e-06,2024-10-29 14:46:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730213220,7.392450452791884e-06,2024-10-29 14:47:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730213280,7.392450452791884e-06,2024-10-29 14:48:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730213340,7.202343064880485e-06,2024-10-29 14:49:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730213400,7.202343064880485e-06,2024-10-29 14:50:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730213460,7.178870581735035e-06,2024-10-29 14:51:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730213520,7.178870581735035e-06,2024-10-29 14:52:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730213580,7.178870581735035e-06,2024-10-29 14:53:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730213640,7.178870581735035e-06,2024-10-29 14:54:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730213700,7.178870581735035e-06,2024-10-29 14:55:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730213760,7.178870581735035e-06,2024-10-29 14:56:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730213820,7.147984296885472e-06,2024-10-29 14:57:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730213880,7.147984296885472e-06,2024-10-29 14:58:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730213940,9.197394655524915e-06,2024-10-29 14:59:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730214000,9.646555359523074e-06,2024-10-29 15:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730214060,9.646555359523074e-06,2024-10-29 15:01:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730214120,1.0078767997108495e-05,2024-10-29 15:02:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730214180,1.0734638853378926e-05,2024-10-29 15:03:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730214240,1.1244782818486775e-05,2024-10-29 15:04:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730214300,1.2458545386434004e-05,2024-10-29 15:05:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730214360,1.2704364787480574e-05,2024-10-29 15:06:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730214420,1.2808526419991038e-05,2024-10-29 15:07:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730214480,1.2808526419991038e-05,2024-10-29 15:08:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730214540,1.319107718978718e-05,2024-10-29 15:09:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730214600,1.3519354227202963e-05,2024-10-29 15:10:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730214660,1.3519354227202963e-05,2024-10-29 15:11:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730214720,1.3776864995576695e-05,2024-10-29 15:12:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730214780,1.4659000412447518e-05,2024-10-29 15:13:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730214840,1.5059869856422455e-05,2024-10-29 15:14:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730214900,1.5059869856422455e-05,2024-10-29 15:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730214960,1.4945462121109278e-05,2024-10-29 15:16:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730215020,1.6050803805566938e-05,2024-10-29 15:17:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730215080,1.657892485101656e-05,2024-10-29 15:18:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730215140,1.6994358495184893e-05,2024-10-29 15:19:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730215200,1.7010751040368746e-05,2024-10-29 15:20:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730215260,1.7010751040368746e-05,2024-10-29 15:21:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730215320,1.7475138574415602e-05,2024-10-29 15:22:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730215380,1.779113413836248e-05,2024-10-29 15:23:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730215440,1.766809516311537e-05,2024-10-29 15:24:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730215500,1.766809516311537e-05,2024-10-29 15:25:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730215560,1.766809516311537e-05,2024-10-29 15:26:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730215620,1.7458068539397046e-05,2024-10-29 15:27:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730215680,1.7249156264302422e-05,2024-10-29 15:28:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730215740,1.7249156264302422e-05,2024-10-29 15:29:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730215800,1.6321845176921035e-05,2024-10-29 15:30:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730215860,1.6321845176921035e-05,2024-10-29 15:31:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730215920,1.690637738445811e-05,2024-10-29 15:32:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730215980,1.690637738445811e-05,2024-10-29 15:33:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730216040,1.690637738445811e-05,2024-10-29 15:34:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730216100,1.7220437188666384e-05,2024-10-29 15:35:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730216160,1.7220437188666384e-05,2024-10-29 15:36:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730216220,1.733420615897449e-05,2024-10-29 15:37:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730216280,1.730060731140471e-05,2024-10-29 15:38:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730216340,1.730060731140471e-05,2024-10-29 15:39:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730216400,1.730060731140471e-05,2024-10-29 15:40:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730216460,1.730060731140471e-05,2024-10-29 15:41:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730216520,1.730060731140471e-05,2024-10-29 15:42:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730216580,1.730060731140471e-05,2024-10-29 15:43:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730216640,1.730060731140471e-05,2024-10-29 15:44:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730216700,1.730060731140471e-05,2024-10-29 15:45:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730216760,1.730060731140471e-05,2024-10-29 15:46:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730216820,1.730060731140471e-05,2024-10-29 15:47:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730216880,1.7391336850011114e-05,2024-10-29 15:48:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730216940,1.7391336850011114e-05,2024-10-29 15:49:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730217000,1.774070656837205e-05,2024-10-29 15:50:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730217060,1.9383085953650787e-05,2024-10-29 15:51:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730217120,2.1996320704383356e-05,2024-10-29 15:52:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730217180,2.2543659197724405e-05,2024-10-29 15:53:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730217240,2.2708598763594082e-05,2024-10-29 15:54:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730217300,2.4626823828993377e-05,2024-10-29 15:55:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730217360,2.5687186486944376e-05,2024-10-29 15:56:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730217420,2.783673123180804e-05,2024-10-29 15:57:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730217480,3.645730346444282e-05,2024-10-29 15:58:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730217540,5.9733043037335345e-05,2024-10-29 15:59:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730217600,5.6968182912281446e-05,2024-10-29 16:00:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730217660,7.309041497242596e-05,2024-10-29 16:01:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730217720,7.075731508109013e-05,2024-10-29 16:02:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730217780,8.907961999400005e-05,2024-10-29 16:03:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730217840,7.968398949628707e-05,2024-10-29 16:04:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730217900,6.730130800715418e-05,2024-10-29 16:05:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730217960,5.9552039931014646e-05,2024-10-29 16:06:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730218020,6.2159034043082e-05,2024-10-29 16:07:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730218080,6.258783818291792e-05,2024-10-29 16:08:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730218140,5.4398710878297345e-05,2024-10-29 16:09:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730218200,4.9463694006138775e-05,2024-10-29 16:10:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730218260,5.076684388840355e-05,2024-10-29 16:11:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730218320,4.9488434068429025e-05,2024-10-29 16:12:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730218380,4.9488434068429025e-05,2024-10-29 16:13:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730218440,4.537235031767746e-05,2024-10-29 16:14:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730218500,0.00010090478036641,2024-10-29 16:15:00
E9D6L8hM9ZDZPdMo9vAjtWAGEasXdEfaK45bsBsApump,1730218560,9.208033901846505e-05,2024-10-29 16:16:00
