address,unixTime,value,timestamp
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729621740,0.0008140114993201086,2024-10-22 18:29:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729621800,0.0007836879517179531,2024-10-22 18:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729621860,0.0005627690967509157,2024-10-22 18:31:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729621920,0.0005829860780554308,2024-10-22 18:32:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729621980,0.0005877627818336861,2024-10-22 18:33:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729622040,0.000602661037265238,2024-10-22 18:34:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729622100,0.0005525653328738332,2024-10-22 18:35:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729622160,0.0005965048119621784,2024-10-22 18:36:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729622220,0.0005839141058158195,2024-10-22 18:37:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729622280,0.000558377365915358,2024-10-22 18:38:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729622340,0.0004961415068360881,2024-10-22 18:39:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729622400,0.00041864609649895385,2024-10-22 18:40:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729622460,0.00039408493799862924,2024-10-22 18:41:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729622520,0.00044859927428196714,2024-10-22 18:42:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729622580,0.0004223031990667662,2024-10-22 18:43:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729622640,0.0004318549764283363,2024-10-22 18:44:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729622700,0.00046861247550627436,2024-10-22 18:45:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729622760,0.00048516615462243376,2024-10-22 18:46:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729622820,0.0004936027181787058,2024-10-22 18:47:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729622880,0.00044569882789208384,2024-10-22 18:48:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729622940,0.000426211221651291,2024-10-22 18:49:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729623000,0.00037284596600051413,2024-10-22 18:50:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729623060,0.00046949922339493456,2024-10-22 18:51:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729623120,0.0004748419131629249,2024-10-22 18:52:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729623180,0.0005445804722226474,2024-10-22 18:53:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729623240,0.0005569845413402587,2024-10-22 18:54:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729623300,0.0005566750412772431,2024-10-22 18:55:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729623360,0.0006435476128578639,2024-10-22 18:56:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729623420,0.0006461619100200065,2024-10-22 18:57:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729623480,0.0006429076570180075,2024-10-22 18:58:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729623540,0.00048648581671779473,2024-10-22 18:59:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729623600,0.000583515359916723,2024-10-22 19:00:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729623660,0.0006056025612017901,2024-10-22 19:01:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729623720,0.0006019385629471521,2024-10-22 19:02:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729623780,0.0006561598403972059,2024-10-22 19:03:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729623840,0.0006618273261171523,2024-10-22 19:04:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729623900,0.0007346629386131052,2024-10-22 19:05:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729623960,0.0007119545434018094,2024-10-22 19:06:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729624020,0.0006145214488069623,2024-10-22 19:07:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729624080,0.00062458917545273,2024-10-22 19:08:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729624140,0.0006410729527914404,2024-10-22 19:09:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729624200,0.0006727957768660379,2024-10-22 19:10:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729624260,0.0006473242064216622,2024-10-22 19:11:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729624320,0.0006360186318939948,2024-10-22 19:12:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729624380,0.0005815975759730596,2024-10-22 19:13:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729624440,0.0005320501122637874,2024-10-22 19:14:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729624500,0.0005496263059806284,2024-10-22 19:15:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729624560,0.0005288651389024134,2024-10-22 19:16:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729624620,0.0004875276176523075,2024-10-22 19:17:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729624680,0.0004367389718107269,2024-10-22 19:18:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729624740,0.0004435104474611055,2024-10-22 19:19:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729624800,0.00043858680503070364,2024-10-22 19:20:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729624860,0.00046210876539160765,2024-10-22 19:21:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729624920,0.0004757237190048576,2024-10-22 19:22:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729624980,0.000494108603126643,2024-10-22 19:23:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729625040,0.000535787902015618,2024-10-22 19:24:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729625100,0.0005393150142199632,2024-10-22 19:25:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729625160,0.0004970499906368608,2024-10-22 19:26:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729625220,0.0004616935883967399,2024-10-22 19:27:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729625280,0.0004086075214806141,2024-10-22 19:28:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729625340,0.00043095499066511444,2024-10-22 19:29:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729625400,0.0004628405389225004,2024-10-22 19:30:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729625460,0.0004879626835249993,2024-10-22 19:31:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729625520,0.00043879590172255374,2024-10-22 19:32:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729625580,0.0004458821677346475,2024-10-22 19:33:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729625640,0.000461939630302386,2024-10-22 19:34:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729625700,0.0004975554444903895,2024-10-22 19:35:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729625760,0.0005116668981177362,2024-10-22 19:36:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729625820,0.0005369110856878077,2024-10-22 19:37:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729625880,0.0005940814051099446,2024-10-22 19:38:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729625940,0.0005996457550980238,2024-10-22 19:39:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729626000,0.000624256752315287,2024-10-22 19:40:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729626060,0.0005885134424675941,2024-10-22 19:41:00
7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,1729626120,0.0005444272486793413,2024-10-22 19:42:00
