address,unixTime,value,timestamp
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729938360,0.00037331343598913245,2024-10-26 10:26:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729938420,0.0003199154426414971,2024-10-26 10:27:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729938480,0.00035161421338199516,2024-10-26 10:28:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729938540,0.0003842940493099669,2024-10-26 10:29:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729938600,0.0003955859060077521,2024-10-26 10:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729938660,0.0003544228389384549,2024-10-26 10:31:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729938720,0.0003317210708116711,2024-10-26 10:32:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729938780,0.00030602165188193967,2024-10-26 10:33:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729938840,0.0003381241957290946,2024-10-26 10:34:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729938900,0.00033135756039652975,2024-10-26 10:35:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729938960,0.0003167281652587535,2024-10-26 10:36:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729939020,0.0002997197119017299,2024-10-26 10:37:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729939080,0.00026998807764934234,2024-10-26 10:38:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729939140,0.0002914791009520822,2024-10-26 10:39:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729939200,0.00029054797743374814,2024-10-26 10:40:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729939260,0.0002993846422899276,2024-10-26 10:41:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729939320,0.0003353025187295139,2024-10-26 10:42:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729939380,0.0003069694031603367,2024-10-26 10:43:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729939440,0.00028437087936848725,2024-10-26 10:44:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729939500,0.0002654862816191853,2024-10-26 10:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729939560,0.0002311246950206943,2024-10-26 10:46:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729939620,0.000223799601317859,2024-10-26 10:47:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729939680,0.00020234794258050425,2024-10-26 10:48:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729939740,0.00020575152376700235,2024-10-26 10:49:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729939800,0.00020359712526319432,2024-10-26 10:50:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729939860,0.0001992336697405233,2024-10-26 10:51:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729939920,0.00020175492970138045,2024-10-26 10:52:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729939980,0.00019084509106303857,2024-10-26 10:53:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729940040,0.00016651077656214394,2024-10-26 10:54:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729940100,0.00017725018783862773,2024-10-26 10:55:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729940160,0.00018169487800640558,2024-10-26 10:56:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729940220,0.00015999682137866162,2024-10-26 10:57:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729940280,0.0001442870774717151,2024-10-26 10:58:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729940340,0.0001460658180765099,2024-10-26 10:59:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729940400,0.0001432878669057956,2024-10-26 11:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729940460,0.00015551825641891247,2024-10-26 11:01:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729940520,0.0001631545668312409,2024-10-26 11:02:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729940580,0.0001735218507078641,2024-10-26 11:03:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729940640,0.00017808634240158006,2024-10-26 11:04:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729940700,0.00020769700310095326,2024-10-26 11:05:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729940760,0.0001984928965705682,2024-10-26 11:06:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729940820,0.00018974828646395572,2024-10-26 11:07:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729940880,0.00018489631020452527,2024-10-26 11:08:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729940940,0.0001812290266613048,2024-10-26 11:09:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729941000,0.0002055598175313173,2024-10-26 11:10:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729941060,0.0002047437033359574,2024-10-26 11:11:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729941120,0.00022473258143589932,2024-10-26 11:12:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729941180,0.00025003094501974154,2024-10-26 11:13:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729941240,0.00023405492926215071,2024-10-26 11:14:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729941300,0.00026787265949480214,2024-10-26 11:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729941360,0.0002862862874052973,2024-10-26 11:16:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729941420,0.0002769377751734694,2024-10-26 11:17:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729941480,0.0002612854646405127,2024-10-26 11:18:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729941540,0.00029735576840165856,2024-10-26 11:19:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729941600,0.000318113640758613,2024-10-26 11:20:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729941660,0.0002977943373876765,2024-10-26 11:21:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729941720,0.00029996179063055566,2024-10-26 11:22:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729941780,0.0002942958391810109,2024-10-26 11:23:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729941840,0.0002941817473202749,2024-10-26 11:24:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729941900,0.0003082151709005556,2024-10-26 11:25:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729941960,0.0002919041285928831,2024-10-26 11:26:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729942020,0.00026593589494218885,2024-10-26 11:27:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729942080,0.0002764189813772237,2024-10-26 11:28:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729942140,0.0002672220124017001,2024-10-26 11:29:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729942200,0.0002463970830766908,2024-10-26 11:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729942260,0.00025023794130069055,2024-10-26 11:31:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729942320,0.00024654574685578905,2024-10-26 11:32:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729942380,0.00026594724877092464,2024-10-26 11:33:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729942440,0.00026294462901575884,2024-10-26 11:34:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729942500,0.000299266156355721,2024-10-26 11:35:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729942560,0.0002759345287209387,2024-10-26 11:36:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729942620,0.0002633391458218513,2024-10-26 11:37:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729942680,0.00026425479944350023,2024-10-26 11:38:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729942740,0.0002651412957075371,2024-10-26 11:39:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729942800,0.0002692444355399814,2024-10-26 11:40:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729942860,0.0002929220001230524,2024-10-26 11:41:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729942920,0.00028064006809359903,2024-10-26 11:42:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729942980,0.00028710865394873637,2024-10-26 11:43:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729943040,0.00027144681146349677,2024-10-26 11:44:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729943100,0.0002594734118764626,2024-10-26 11:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729943160,0.00024215710328244887,2024-10-26 11:46:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729943220,0.0002424032980167877,2024-10-26 11:47:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729943280,0.00023578464649383663,2024-10-26 11:48:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729943340,0.00023511555014288469,2024-10-26 11:49:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729943400,0.00023003751925198762,2024-10-26 11:50:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729943460,0.00022157018715336267,2024-10-26 11:51:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729943520,0.00022621576416462333,2024-10-26 11:52:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729943580,0.000241536109378744,2024-10-26 11:53:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729943640,0.00026589966243141956,2024-10-26 11:54:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729943700,0.000266125326887528,2024-10-26 11:55:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729943760,0.00029306372051397637,2024-10-26 11:56:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729943820,0.0003283478788822642,2024-10-26 11:57:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729943880,0.00032414493000890035,2024-10-26 11:58:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729943940,0.00039957846190275583,2024-10-26 11:59:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729944000,0.00042127400776867586,2024-10-26 12:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729944060,0.0003957955224973304,2024-10-26 12:01:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729944120,0.00040187679453484613,2024-10-26 12:02:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729944180,0.0004394732335771833,2024-10-26 12:03:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729944240,0.00037418597176528296,2024-10-26 12:04:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729944300,0.000359625080922813,2024-10-26 12:05:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729944360,0.0003521443636270439,2024-10-26 12:06:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729944420,0.000340452693876459,2024-10-26 12:07:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729944480,0.00037579662059032334,2024-10-26 12:08:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729944540,0.0003887783980921718,2024-10-26 12:09:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729944600,0.0004945916346871998,2024-10-26 12:10:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729944660,0.0005195863830767761,2024-10-26 12:11:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729944720,0.000516147932118578,2024-10-26 12:12:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729944780,0.000535058554003376,2024-10-26 12:13:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729944840,0.0004951497623335515,2024-10-26 12:14:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729944900,0.0005218553543330625,2024-10-26 12:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729944960,0.0006084057873916675,2024-10-26 12:16:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729945020,0.0006793538752328105,2024-10-26 12:17:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729945080,0.0006396716287632855,2024-10-26 12:18:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729945140,0.0006534394341703373,2024-10-26 12:19:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729945200,0.0006740642076051724,2024-10-26 12:20:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729945260,0.0006229176360150477,2024-10-26 12:21:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729945320,0.0006914022733086134,2024-10-26 12:22:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729945380,0.0007414584168427929,2024-10-26 12:23:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729945440,0.0007587791452573921,2024-10-26 12:24:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729945500,0.0007329715345190165,2024-10-26 12:25:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729945560,0.0006721548528146133,2024-10-26 12:26:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729945620,0.0006848469857457516,2024-10-26 12:27:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729945680,0.0006585190341215048,2024-10-26 12:28:00
