address,unixTime,value,timestamp
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730187900,3.1418143624781945e-05,2024-10-29 07:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730187960,3.8790912441215946e-05,2024-10-29 07:46:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730188020,4.58596640969738e-05,2024-10-29 07:47:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730188080,3.938019186830022e-05,2024-10-29 07:48:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730188140,3.86306450664597e-05,2024-10-29 07:49:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730188200,3.831541505040469e-05,2024-10-29 07:50:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730188260,3.596098512651188e-05,2024-10-29 07:51:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730188320,3.732505143860317e-05,2024-10-29 07:52:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730188380,3.6959097518029645e-05,2024-10-29 07:53:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730188440,3.8955120291921195e-05,2024-10-29 07:54:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730188500,4.500528490874115e-05,2024-10-29 07:55:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730188560,3.9076244689013615e-05,2024-10-29 07:56:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730188620,3.824834333909643e-05,2024-10-29 07:57:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730188680,3.27026221004877e-05,2024-10-29 07:58:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730188740,3.153409105819004e-05,2024-10-29 07:59:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730188800,2.5343470686197125e-05,2024-10-29 08:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730188860,2.419284350403539e-05,2024-10-29 08:01:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730188920,3.0536442801827974e-05,2024-10-29 08:02:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730188980,3.213427015084484e-05,2024-10-29 08:03:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730189040,3.218071942246659e-05,2024-10-29 08:04:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730189100,3.399725890329628e-05,2024-10-29 08:05:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730189160,3.131614783465496e-05,2024-10-29 08:06:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730189220,2.6403264789440802e-05,2024-10-29 08:07:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730189280,2.6364710148407388e-05,2024-10-29 08:08:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730189340,2.5626190739114514e-05,2024-10-29 08:09:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730189400,2.5175511773100073e-05,2024-10-29 08:10:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730189460,2.527356856830729e-05,2024-10-29 08:11:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730189520,2.6559254987726498e-05,2024-10-29 08:12:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730189580,2.535363361268376e-05,2024-10-29 08:13:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730189640,2.4540061760164063e-05,2024-10-29 08:14:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730189700,2.065723295119177e-05,2024-10-29 08:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730189760,2.1935355560177708e-05,2024-10-29 08:16:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730189820,2.227023553062736e-05,2024-10-29 08:17:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730189880,3.471376917802061e-05,2024-10-29 08:18:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730189940,4.1075728543544864e-05,2024-10-29 08:19:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730190000,5.3297596037911614e-05,2024-10-29 08:20:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730190060,5.755623764602713e-05,2024-10-29 08:21:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730190120,4.015450867270176e-05,2024-10-29 08:22:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730190180,5.175903266401362e-05,2024-10-29 08:23:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730190240,4.443925995285729e-05,2024-10-29 08:24:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730190300,3.6418145961557974e-05,2024-10-29 08:25:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730190360,3.387021068475531e-05,2024-10-29 08:26:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730190420,3.8455314897607505e-05,2024-10-29 08:27:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730190480,3.8050710930148996e-05,2024-10-29 08:28:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730190540,3.355218159843326e-05,2024-10-29 08:29:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730190600,3.178142033702912e-05,2024-10-29 08:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730190660,2.8392016054636026e-05,2024-10-29 08:31:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730190720,2.785868674321362e-05,2024-10-29 08:32:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730190780,2.7586284637205173e-05,2024-10-29 08:33:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730190840,2.693303625045235e-05,2024-10-29 08:34:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730190900,2.7837710567240685e-05,2024-10-29 08:35:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730190960,2.8211947623700976e-05,2024-10-29 08:36:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730191020,2.8211947623700976e-05,2024-10-29 08:37:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730191080,2.407686356685623e-05,2024-10-29 08:38:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730191140,2.3523902015362903e-05,2024-10-29 08:39:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730191200,2.3871949632612762e-05,2024-10-29 08:40:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730191260,2.41658647013431e-05,2024-10-29 08:41:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730191320,2.622017442458973e-05,2024-10-29 08:42:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730191380,2.670356557073988e-05,2024-10-29 08:43:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730191440,2.7666282075142726e-05,2024-10-29 08:44:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730191500,2.7689596495087555e-05,2024-10-29 08:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730191560,2.4780201304862834e-05,2024-10-29 08:46:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730191620,2.4175414697556857e-05,2024-10-29 08:47:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730191680,2.3947855835672408e-05,2024-10-29 08:48:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730191740,2.3992630969985133e-05,2024-10-29 08:49:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730191800,2.3592802857600416e-05,2024-10-29 08:50:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730191860,2.8348571427355602e-05,2024-10-29 08:51:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730191920,2.8828528109439208e-05,2024-10-29 08:52:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730191980,2.8890567064743025e-05,2024-10-29 08:53:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730192040,2.829579930922221e-05,2024-10-29 08:54:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730192100,2.62241590177194e-05,2024-10-29 08:55:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730192160,2.7876099002246107e-05,2024-10-29 08:56:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730192220,2.8115907429334355e-05,2024-10-29 08:57:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730192280,2.821468537158362e-05,2024-10-29 08:58:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730192340,2.821468537158362e-05,2024-10-29 08:59:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730192400,2.8744592473952458e-05,2024-10-29 09:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730192460,2.639548766948607e-05,2024-10-29 09:01:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730192520,2.6357065027255463e-05,2024-10-29 09:02:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730192580,2.6514916545799503e-05,2024-10-29 09:03:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730192640,2.6243807371731163e-05,2024-10-29 09:04:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730192700,2.6043215184018673e-05,2024-10-29 09:05:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730192760,2.5941313437997238e-05,2024-10-29 09:06:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730192820,2.6512531438635438e-05,2024-10-29 09:07:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730192880,2.6790512904018607e-05,2024-10-29 09:08:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730192940,2.6740772569430005e-05,2024-10-29 09:09:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730193000,2.672149589065704e-05,2024-10-29 09:10:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730193060,2.672149589065704e-05,2024-10-29 09:11:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730193120,2.6143463297858587e-05,2024-10-29 09:12:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730193180,2.5580395975254494e-05,2024-10-29 09:13:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730193240,2.4789703445373084e-05,2024-10-29 09:14:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730193300,2.4789703445373084e-05,2024-10-29 09:15:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730193360,2.4090055708013036e-05,2024-10-29 09:16:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730193420,2.4090055708013036e-05,2024-10-29 09:17:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730193480,2.4090055708013036e-05,2024-10-29 09:18:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730193540,2.3580531472798016e-05,2024-10-29 09:19:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730193600,2.3899970698344275e-05,2024-10-29 09:20:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730193660,2.3899970698344275e-05,2024-10-29 09:21:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730193720,2.39150682939822e-05,2024-10-29 09:22:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730193780,2.39150682939822e-05,2024-10-29 09:23:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730193840,2.39150682939822e-05,2024-10-29 09:24:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730193900,2.4660754113626878e-05,2024-10-29 09:25:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730193960,2.4660754113626878e-05,2024-10-29 09:26:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730194020,2.4676398816337545e-05,2024-10-29 09:27:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730194080,2.463709657723009e-05,2024-10-29 09:28:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730194140,2.463709657723009e-05,2024-10-29 09:29:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730194200,2.463709657723009e-05,2024-10-29 09:30:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730194260,2.463709657723009e-05,2024-10-29 09:31:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730194320,2.463709657723009e-05,2024-10-29 09:32:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730194380,2.4558750496661664e-05,2024-10-29 09:33:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730194440,2.4558750496661664e-05,2024-10-29 09:34:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730194500,2.4558750496661664e-05,2024-10-29 09:35:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730194560,2.4365071190971678e-05,2024-10-29 09:36:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730194620,2.4421185996111578e-05,2024-10-29 09:37:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730194680,2.3717517574745368e-05,2024-10-29 09:38:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730194740,2.3068608866497473e-05,2024-10-29 09:39:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730194800,2.1171135242630806e-05,2024-10-29 09:40:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730194860,1.8840503664939758e-05,2024-10-29 09:41:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730194920,1.930039214960801e-05,2024-10-29 09:42:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730194980,1.8644637287082877e-05,2024-10-29 09:43:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730195040,1.8866767638962733e-05,2024-10-29 09:44:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730195100,1.8923526095143566e-05,2024-10-29 09:45:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730195160,1.911118429612176e-05,2024-10-29 09:46:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730195220,1.9070945803136993e-05,2024-10-29 09:47:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730195280,1.8454597306461565e-05,2024-10-29 09:48:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730195340,1.7838820821857028e-05,2024-10-29 09:49:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730195400,1.8199786402038056e-05,2024-10-29 09:50:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730195460,1.8216104225735792e-05,2024-10-29 09:51:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730195520,1.8338161761930287e-05,2024-10-29 09:52:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730195580,1.8590244261472834e-05,2024-10-29 09:53:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730195640,2.6020415384100368e-05,2024-10-29 09:54:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730195700,3.365735937707369e-05,2024-10-29 09:55:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730195760,3.408697846812524e-05,2024-10-29 09:56:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730195820,3.5520181387563395e-05,2024-10-29 09:57:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730195880,3.692995791811743e-05,2024-10-29 09:58:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730195940,4.024172302195005e-05,2024-10-29 09:59:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730196000,3.790447149621983e-05,2024-10-29 10:00:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730196060,3.7028320861822373e-05,2024-10-29 10:01:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730196120,3.3810204637042076e-05,2024-10-29 10:02:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730196180,3.661756600946709e-05,2024-10-29 10:03:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730196240,3.55961992596709e-05,2024-10-29 10:04:00
GYCvL5ikdJbTq6b2DDq8DffYwFNbs4hWySMUiqfHpump,1730196300,3.508952474321673e-05,2024-10-29 10:05:00
