address,unixTime,value,timestamp
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730138400,0.0001337152232953855,2024-10-28 18:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730138460,0.00014227105915008326,2024-10-28 18:01:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730138520,0.0001564239590092935,2024-10-28 18:02:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730138580,0.00016290755206659286,2024-10-28 18:03:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730138640,0.00017579785618040264,2024-10-28 18:04:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730138700,0.0001720442630808375,2024-10-28 18:05:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730138760,2.9996493644395294e-05,2024-10-28 18:06:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730138820,5.250003435487635e-06,2024-10-28 18:07:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730138880,4.1839870650061e-06,2024-10-28 18:08:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730138940,4.5732215357953194e-06,2024-10-28 18:09:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730139000,4.414712369108674e-06,2024-10-28 18:10:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730139060,4.8915585757596734e-06,2024-10-28 18:11:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730139120,4.742385690473459e-06,2024-10-28 18:12:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730139180,4.7972253511232346e-06,2024-10-28 18:13:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730139240,6.056468220415067e-06,2024-10-28 18:14:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730139300,6.929547738282407e-06,2024-10-28 18:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730139360,8.189404052525622e-06,2024-10-28 18:16:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730139420,7.117973215240992e-06,2024-10-28 18:17:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730139480,7.94729685669442e-06,2024-10-28 18:18:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730139540,1.0166678743147728e-05,2024-10-28 18:19:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730139600,7.93363407382064e-06,2024-10-28 18:20:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730139660,8.052818982419554e-06,2024-10-28 18:21:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730139720,8.09248328820284e-06,2024-10-28 18:22:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730139780,7.778147901330054e-06,2024-10-28 18:23:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730139840,8.473456626398556e-06,2024-10-28 18:24:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730139900,8.318433670869036e-06,2024-10-28 18:25:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730139960,8.091172283746869e-06,2024-10-28 18:26:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730140020,7.0200418159455855e-06,2024-10-28 18:27:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730140080,6.866224954356603e-06,2024-10-28 18:28:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730140140,6.958844292707914e-06,2024-10-28 18:29:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730140200,6.569651303099448e-06,2024-10-28 18:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730140260,6.4915605383020626e-06,2024-10-28 18:31:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730140320,6.4839111065285e-06,2024-10-28 18:32:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730140380,6.741756941896062e-06,2024-10-28 18:33:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730140440,7.085612261161847e-06,2024-10-28 18:34:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730140500,7.169276261462713e-06,2024-10-28 18:35:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730140560,7.169276261462713e-06,2024-10-28 18:36:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730140620,7.205450571596032e-06,2024-10-28 18:37:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730140680,6.4990118958758986e-06,2024-10-28 18:38:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730140740,5.021807259083713e-06,2024-10-28 18:39:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730140800,4.852818552877714e-06,2024-10-28 18:40:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730140860,4.769650895984674e-06,2024-10-28 18:41:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730140920,4.769650895984674e-06,2024-10-28 18:42:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730140980,4.769650895984674e-06,2024-10-28 18:43:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730141040,4.646253965515253e-06,2024-10-28 18:44:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730141100,4.646253965515253e-06,2024-10-28 18:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730141160,4.646253965515253e-06,2024-10-28 18:46:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730141220,4.646253965515253e-06,2024-10-28 18:47:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730141280,4.646253965515253e-06,2024-10-28 18:48:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730141340,4.646253965515253e-06,2024-10-28 18:49:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730141400,4.629224252377163e-06,2024-10-28 18:50:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730141460,4.629224252377163e-06,2024-10-28 18:51:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730141520,6.111358488045581e-06,2024-10-28 18:52:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730141580,7.751967500194186e-06,2024-10-28 18:53:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730141640,7.751967500194186e-06,2024-10-28 18:54:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730141700,8.061936195515298e-06,2024-10-28 18:55:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730141760,7.539949438672366e-06,2024-10-28 18:56:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730141820,7.5283242362156984e-06,2024-10-28 18:57:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730141880,4.874901157931142e-06,2024-10-28 18:58:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730141940,4.874901157931142e-06,2024-10-28 18:59:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730142000,4.877810105510494e-06,2024-10-28 19:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730142060,4.966659540453426e-06,2024-10-28 19:01:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730142120,5.201074610420675e-06,2024-10-28 19:02:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730142180,5.587255742784587e-06,2024-10-28 19:03:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730142240,5.587255742784587e-06,2024-10-28 19:04:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730142300,5.294054836952332e-06,2024-10-28 19:05:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730142360,5.294054836952332e-06,2024-10-28 19:06:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730142420,5.0636330159636915e-06,2024-10-28 19:07:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730142480,5.0636330159636915e-06,2024-10-28 19:08:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730142540,5.0636330159636915e-06,2024-10-28 19:09:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730142600,4.966556799291352e-06,2024-10-28 19:10:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730142660,4.9186238904771835e-06,2024-10-28 19:11:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730142720,4.84841807955488e-06,2024-10-28 19:12:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730142780,4.84841807955488e-06,2024-10-28 19:13:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730142840,4.694355569523267e-06,2024-10-28 19:14:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730142900,4.810864277484555e-06,2024-10-28 19:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730142960,5.086374063666709e-06,2024-10-28 19:16:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730143020,5.086374063666709e-06,2024-10-28 19:17:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730143080,5.086374063666709e-06,2024-10-28 19:18:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730143140,5.002409176060632e-06,2024-10-28 19:19:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730143200,5.002409176060632e-06,2024-10-28 19:20:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730143260,5.1753977389641485e-06,2024-10-28 19:21:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730143320,5.1753977389641485e-06,2024-10-28 19:22:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730143380,5.681783196272035e-06,2024-10-28 19:23:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730143440,5.681783196272035e-06,2024-10-28 19:24:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730143500,5.678954931332365e-06,2024-10-28 19:25:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730143560,5.5671172327533e-06,2024-10-28 19:26:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730143620,5.383828631076986e-06,2024-10-28 19:27:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730143680,5.236431121281615e-06,2024-10-28 19:28:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730143740,5.236431121281615e-06,2024-10-28 19:29:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730143800,5.236431121281615e-06,2024-10-28 19:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730143860,5.236431121281615e-06,2024-10-28 19:31:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730143920,5.236431121281615e-06,2024-10-28 19:32:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730143980,5.236431121281615e-06,2024-10-28 19:33:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730144040,5.236431121281615e-06,2024-10-28 19:34:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730144100,5.236431121281615e-06,2024-10-28 19:35:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730144160,5.236431121281615e-06,2024-10-28 19:36:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730144220,5.236431121281615e-06,2024-10-28 19:37:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730144280,5.236431121281615e-06,2024-10-28 19:38:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730144340,5.194660101894802e-06,2024-10-28 19:39:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730144400,5.194660101894802e-06,2024-10-28 19:40:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730144460,5.205235026535674e-06,2024-10-28 19:41:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730144520,5.205235026535674e-06,2024-10-28 19:42:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730144580,5.205235026535674e-06,2024-10-28 19:43:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730144640,5.205235026535674e-06,2024-10-28 19:44:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730144700,5.205235026535674e-06,2024-10-28 19:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730144760,5.205235026535674e-06,2024-10-28 19:46:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730144820,5.205235026535674e-06,2024-10-28 19:47:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730144880,5.205235026535674e-06,2024-10-28 19:48:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730144940,5.205235026535674e-06,2024-10-28 19:49:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730145000,5.205235026535674e-06,2024-10-28 19:50:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730145060,5.205235026535674e-06,2024-10-28 19:51:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730145120,5.205235026535674e-06,2024-10-28 19:52:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730145180,5.205235026535674e-06,2024-10-28 19:53:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730145240,5.205235026535674e-06,2024-10-28 19:54:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730145300,5.149174195044172e-06,2024-10-28 19:55:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730145360,5.149174195044172e-06,2024-10-28 19:56:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730145420,5.149174195044172e-06,2024-10-28 19:57:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730145480,5.149174195044172e-06,2024-10-28 19:58:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730145540,5.149174195044172e-06,2024-10-28 19:59:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730145600,5.149174195044172e-06,2024-10-28 20:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730145660,5.149174195044172e-06,2024-10-28 20:01:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730145720,5.149174195044172e-06,2024-10-28 20:02:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730145780,5.101806892816392e-06,2024-10-28 20:03:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730145840,5.101806892816392e-06,2024-10-28 20:04:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730145900,5.101806892816392e-06,2024-10-28 20:05:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730145960,5.32602938385021e-06,2024-10-28 20:06:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730146020,5.32602938385021e-06,2024-10-28 20:07:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730146080,5.32602938385021e-06,2024-10-28 20:08:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730146140,5.32602938385021e-06,2024-10-28 20:09:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730146200,5.671912587041368e-06,2024-10-28 20:10:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730146260,5.763635452674332e-06,2024-10-28 20:11:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730146320,5.763635452674332e-06,2024-10-28 20:12:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730146380,5.763635452674332e-06,2024-10-28 20:13:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730146440,5.763635452674332e-06,2024-10-28 20:14:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730146500,5.763635452674332e-06,2024-10-28 20:15:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730146560,6.047072714614022e-06,2024-10-28 20:16:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730146620,6.430789863471156e-06,2024-10-28 20:17:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730146680,6.4001456087412565e-06,2024-10-28 20:18:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730146740,7.175377871654572e-06,2024-10-28 20:19:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730146800,7.175377871654572e-06,2024-10-28 20:20:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730146860,6.5963477802448645e-06,2024-10-28 20:21:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730146920,6.5963477802448645e-06,2024-10-28 20:22:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730146980,7.6170439080066066e-06,2024-10-28 20:23:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730147040,7.6170439080066066e-06,2024-10-28 20:24:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730147100,7.6155179351046625e-06,2024-10-28 20:25:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730147160,7.810927670225186e-06,2024-10-28 20:26:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730147220,7.972791856949585e-06,2024-10-28 20:27:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730147280,7.972791856949585e-06,2024-10-28 20:28:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730147340,7.972791856949585e-06,2024-10-28 20:29:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730147400,7.972791856949585e-06,2024-10-28 20:30:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730147460,8.300035896590129e-06,2024-10-28 20:31:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730147520,1.0262224761638464e-05,2024-10-28 20:32:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730147580,1.4526881232718697e-05,2024-10-28 20:33:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730147640,1.6622790493645393e-05,2024-10-28 20:34:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730147700,1.792043431514098e-05,2024-10-28 20:35:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730147760,1.927139742950176e-05,2024-10-28 20:36:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730147820,2.195056525695902e-05,2024-10-28 20:37:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730147880,2.8636607978678373e-05,2024-10-28 20:38:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730147940,4.0203822827664925e-05,2024-10-28 20:39:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730148000,2.3557244519186073e-05,2024-10-28 20:40:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730148060,2.719965030850332e-05,2024-10-28 20:41:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730148120,2.9512414351880956e-05,2024-10-28 20:42:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730148180,3.035669835615509e-05,2024-10-28 20:43:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730148240,3.066391878241425e-05,2024-10-28 20:44:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730148300,3.0884553104898055e-05,2024-10-28 20:45:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730148360,3.2936269949977124e-05,2024-10-28 20:46:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730148420,3.343910827930442e-05,2024-10-28 20:47:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730148480,3.47910418182734e-05,2024-10-28 20:48:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730148540,3.453303797702572e-05,2024-10-28 20:49:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730148600,3.46701679230358e-05,2024-10-28 20:50:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730148660,3.509052425981333e-05,2024-10-28 20:51:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730148720,3.708689244474944e-05,2024-10-28 20:52:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730148780,3.966983030492463e-05,2024-10-28 20:53:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730148840,3.966983030492463e-05,2024-10-28 20:54:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730148900,4.0964213188837104e-05,2024-10-28 20:55:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730148960,4.0964213188837104e-05,2024-10-28 20:56:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730149020,4.326072459955506e-05,2024-10-28 20:57:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730149080,4.326072459955506e-05,2024-10-28 20:58:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730149140,4.2299060179739395e-05,2024-10-28 20:59:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730149200,2.684120941802126e-05,2024-10-28 21:00:00
4AyViLduWHAiR6MhS8upSTx6A9C4dvMUa1F9Krzgpump,1730149260,2.0994653260450477e-05,2024-10-28 21:01:00
