address,unixTime,value,timestamp
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730163000,0.00018688571601933562,2024-10-29 00:50:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730163060,0.00023011736253699753,2024-10-29 00:51:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730163120,0.00014618805064545748,2024-10-29 00:52:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730163180,0.00010361053929728385,2024-10-29 00:53:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730163240,8.35820414912551e-05,2024-10-29 00:54:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730163300,6.617302044144657e-05,2024-10-29 00:55:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730163360,6.761654904261619e-05,2024-10-29 00:56:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730163420,6.52599186765488e-05,2024-10-29 00:57:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730163480,7.113194113205316e-05,2024-10-29 00:58:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730163540,6.947450018156622e-05,2024-10-29 00:59:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730163600,7.716534146164341e-05,2024-10-29 01:00:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730163660,7.694798185790811e-05,2024-10-29 01:01:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730163720,7.592355087159821e-05,2024-10-29 01:02:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730163780,7.928119939991874e-05,2024-10-29 01:03:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730163840,7.33260028551396e-05,2024-10-29 01:04:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730163900,6.834330762250092e-05,2024-10-29 01:05:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730163960,4.953691363657035e-05,2024-10-29 01:06:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730164020,3.772331175000522e-05,2024-10-29 01:07:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730164080,3.523957477929805e-05,2024-10-29 01:08:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730164140,3.578960049087273e-05,2024-10-29 01:09:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730164200,3.789484738332215e-05,2024-10-29 01:10:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730164260,4.127109054990644e-05,2024-10-29 01:11:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730164320,3.097347859416515e-05,2024-10-29 01:12:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730164380,1.958953052087571e-05,2024-10-29 01:13:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730164440,1.432152618776998e-05,2024-10-29 01:14:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730164500,4.451520710013452e-06,2024-10-29 01:15:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730164560,3.9128296142558735e-06,2024-10-29 01:16:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730164620,3.9128296142558735e-06,2024-10-29 01:17:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730164680,3.879731209028084e-06,2024-10-29 01:18:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730164740,3.8354457128680414e-06,2024-10-29 01:19:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730164800,3.832963836769935e-06,2024-10-29 01:20:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730164860,3.82698653035509e-06,2024-10-29 01:21:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730164920,3.847558871777826e-06,2024-10-29 01:22:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730164980,3.843903477343109e-06,2024-10-29 01:23:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730165040,3.843903477343109e-06,2024-10-29 01:24:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730165100,3.869893209292356e-06,2024-10-29 01:25:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730165160,3.869893209292356e-06,2024-10-29 01:26:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730165220,3.841808986324073e-06,2024-10-29 01:27:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730165280,3.843477180322004e-06,2024-10-29 01:28:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730165340,3.843477180322004e-06,2024-10-29 01:29:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730165400,3.874236398677656e-06,2024-10-29 01:30:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730165460,3.896685054631756e-06,2024-10-29 01:31:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730165520,3.873215905460951e-06,2024-10-29 01:32:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730165580,3.873215905460951e-06,2024-10-29 01:33:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730165640,3.900892004059168e-06,2024-10-29 01:34:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730165700,3.895939423465502e-06,2024-10-29 01:35:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730165760,3.895939423465502e-06,2024-10-29 01:36:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730165820,3.895939423465502e-06,2024-10-29 01:37:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730165880,3.895939423465502e-06,2024-10-29 01:38:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730165940,3.823089227203039e-06,2024-10-29 01:39:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730166000,3.7559689755089697e-06,2024-10-29 01:40:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730166060,3.7496875452426515e-06,2024-10-29 01:41:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730166120,3.7721103502866647e-06,2024-10-29 01:42:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730166180,3.7721103502866647e-06,2024-10-29 01:43:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730166240,3.7721103502866647e-06,2024-10-29 01:44:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730166300,3.752762237911092e-06,2024-10-29 01:45:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730166360,3.752762237911092e-06,2024-10-29 01:46:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730166420,3.752762237911092e-06,2024-10-29 01:47:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730166480,3.752762237911092e-06,2024-10-29 01:48:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730166540,3.752762237911092e-06,2024-10-29 01:49:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730166600,3.752762237911092e-06,2024-10-29 01:50:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730166660,3.752762237911092e-06,2024-10-29 01:51:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730166720,3.752762237911092e-06,2024-10-29 01:52:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730166780,3.752762237911092e-06,2024-10-29 01:53:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730166840,3.752762237911092e-06,2024-10-29 01:54:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730166900,3.752762237911092e-06,2024-10-29 01:55:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730166960,3.752762237911092e-06,2024-10-29 01:56:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730167020,3.752762237911092e-06,2024-10-29 01:57:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730167080,3.752762237911092e-06,2024-10-29 01:58:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730167140,3.752762237911092e-06,2024-10-29 01:59:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730167200,3.752762237911092e-06,2024-10-29 02:00:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730167260,3.752762237911092e-06,2024-10-29 02:01:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730167320,3.79220168253102e-06,2024-10-29 02:02:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730167380,3.79220168253102e-06,2024-10-29 02:03:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730167440,3.79220168253102e-06,2024-10-29 02:04:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730167500,3.79220168253102e-06,2024-10-29 02:05:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730167560,3.79220168253102e-06,2024-10-29 02:06:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730167620,3.79220168253102e-06,2024-10-29 02:07:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730167680,3.79220168253102e-06,2024-10-29 02:08:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730167740,3.79220168253102e-06,2024-10-29 02:09:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730167800,3.79220168253102e-06,2024-10-29 02:10:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730167860,3.79220168253102e-06,2024-10-29 02:11:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730167920,3.79220168253102e-06,2024-10-29 02:12:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730167980,3.79220168253102e-06,2024-10-29 02:13:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730168040,3.79220168253102e-06,2024-10-29 02:14:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730168100,3.79220168253102e-06,2024-10-29 02:15:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730168160,3.79220168253102e-06,2024-10-29 02:16:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730168220,3.79220168253102e-06,2024-10-29 02:17:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730168280,3.79220168253102e-06,2024-10-29 02:18:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730168340,3.79220168253102e-06,2024-10-29 02:19:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730168400,3.79220168253102e-06,2024-10-29 02:20:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730168460,3.79220168253102e-06,2024-10-29 02:21:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730168520,3.79220168253102e-06,2024-10-29 02:22:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730168580,3.79220168253102e-06,2024-10-29 02:23:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730168640,3.79220168253102e-06,2024-10-29 02:24:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730168700,3.849051058535214e-06,2024-10-29 02:25:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730168760,3.849051058535214e-06,2024-10-29 02:26:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730168820,3.849051058535214e-06,2024-10-29 02:27:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730168880,3.849051058535214e-06,2024-10-29 02:28:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730168940,3.849051058535214e-06,2024-10-29 02:29:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730169000,3.849051058535214e-06,2024-10-29 02:30:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730169060,3.849051058535214e-06,2024-10-29 02:31:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730169120,3.849051058535214e-06,2024-10-29 02:32:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730169180,3.849051058535214e-06,2024-10-29 02:33:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730169240,3.849051058535214e-06,2024-10-29 02:34:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730169300,3.849051058535214e-06,2024-10-29 02:35:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730169360,3.849051058535214e-06,2024-10-29 02:36:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730169420,3.849051058535214e-06,2024-10-29 02:37:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730169480,3.849051058535214e-06,2024-10-29 02:38:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730169540,3.849051058535214e-06,2024-10-29 02:39:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730169600,3.849051058535214e-06,2024-10-29 02:40:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730169660,3.849051058535214e-06,2024-10-29 02:41:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730169720,3.849051058535214e-06,2024-10-29 02:42:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730169780,3.850080333034634e-06,2024-10-29 02:43:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730169840,3.850080333034634e-06,2024-10-29 02:44:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730169900,3.850080333034634e-06,2024-10-29 02:45:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730169960,3.850080333034634e-06,2024-10-29 02:46:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730170020,3.850080333034634e-06,2024-10-29 02:47:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730170080,3.850080333034634e-06,2024-10-29 02:48:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730170140,3.850080333034634e-06,2024-10-29 02:49:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730170200,3.850080333034634e-06,2024-10-29 02:50:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730170260,3.871428145694868e-06,2024-10-29 02:51:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730170320,3.871428145694868e-06,2024-10-29 02:52:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730170380,3.871428145694868e-06,2024-10-29 02:53:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730170440,3.871428145694868e-06,2024-10-29 02:54:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730170500,3.871428145694868e-06,2024-10-29 02:55:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730170560,3.871428145694868e-06,2024-10-29 02:56:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730170620,3.871428145694868e-06,2024-10-29 02:57:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730170680,3.871428145694868e-06,2024-10-29 02:58:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730170740,3.871428145694868e-06,2024-10-29 02:59:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730170800,3.871428145694868e-06,2024-10-29 03:00:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730170860,3.871428145694868e-06,2024-10-29 03:01:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730170920,3.871428145694868e-06,2024-10-29 03:02:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730170980,3.871428145694868e-06,2024-10-29 03:03:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730171040,3.871428145694868e-06,2024-10-29 03:04:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730171100,3.888463376859e-06,2024-10-29 03:05:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730171160,3.888463376859e-06,2024-10-29 03:06:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730171220,3.904221621809689e-06,2024-10-29 03:07:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730171280,3.921522255049524e-06,2024-10-29 03:08:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730171340,3.95015451691668e-06,2024-10-29 03:09:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730171400,3.95015451691668e-06,2024-10-29 03:10:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730171460,3.95015451691668e-06,2024-10-29 03:11:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730171520,3.95015451691668e-06,2024-10-29 03:12:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730171580,3.95015451691668e-06,2024-10-29 03:13:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730171640,3.95015451691668e-06,2024-10-29 03:14:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730171700,3.925324587345542e-06,2024-10-29 03:15:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730171760,3.925324587345542e-06,2024-10-29 03:16:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730171820,3.925324587345542e-06,2024-10-29 03:17:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730171880,3.925324587345542e-06,2024-10-29 03:18:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730171940,3.925324587345542e-06,2024-10-29 03:19:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730172000,3.925324587345542e-06,2024-10-29 03:20:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730172060,3.925324587345542e-06,2024-10-29 03:21:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730172120,3.925324587345542e-06,2024-10-29 03:22:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730172180,3.925324587345542e-06,2024-10-29 03:23:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730172240,3.925324587345542e-06,2024-10-29 03:24:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730172300,3.884451427277331e-06,2024-10-29 03:25:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730172360,3.884451427277331e-06,2024-10-29 03:26:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730172420,3.884451427277331e-06,2024-10-29 03:27:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730172480,3.868926019280003e-06,2024-10-29 03:28:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730172540,3.868926019280003e-06,2024-10-29 03:29:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730172600,3.868926019280003e-06,2024-10-29 03:30:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730172660,3.868926019280003e-06,2024-10-29 03:31:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730172720,3.868926019280003e-06,2024-10-29 03:32:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730172780,3.868926019280003e-06,2024-10-29 03:33:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730172840,3.868926019280003e-06,2024-10-29 03:34:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730172900,3.868926019280003e-06,2024-10-29 03:35:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730172960,3.868926019280003e-06,2024-10-29 03:36:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730173020,3.868926019280003e-06,2024-10-29 03:37:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730173080,3.868926019280003e-06,2024-10-29 03:38:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730173140,3.868926019280003e-06,2024-10-29 03:39:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730173200,3.868926019280003e-06,2024-10-29 03:40:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730173260,3.868926019280003e-06,2024-10-29 03:41:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730173320,3.868926019280003e-06,2024-10-29 03:42:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730173380,3.868926019280003e-06,2024-10-29 03:43:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730173440,3.868926019280003e-06,2024-10-29 03:44:00
CgtPwSv6w9GmP83p1ctaBMrsSwM7b4WbYvGUchw9pump,1730173500,3.868926019280003e-06,2024-10-29 03:45:00
