address,unixTime,value,timestamp
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730229300,1.1520607047906302e-05,2024-10-29 19:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730229360,1.2023870675914953e-05,2024-10-29 19:16:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730229420,1.2124900992307674e-05,2024-10-29 19:17:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730229480,1.2771270250251128e-05,2024-10-29 19:18:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730229540,1.5480124919780213e-05,2024-10-29 19:19:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730229600,1.3109346161867201e-05,2024-10-29 19:20:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730229660,1.856530241540061e-05,2024-10-29 19:21:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730229720,1.582188807247542e-05,2024-10-29 19:22:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730229780,1.4856665196510743e-05,2024-10-29 19:23:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730229840,1.3733014627137828e-05,2024-10-29 19:24:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730229900,1.4073436006407044e-05,2024-10-29 19:25:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730229960,1.4073436006407044e-05,2024-10-29 19:26:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730230020,1.4472758845633086e-05,2024-10-29 19:27:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730230080,1.4472758845633086e-05,2024-10-29 19:28:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730230140,1.4385765684757082e-05,2024-10-29 19:29:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730230200,1.3677748401498e-05,2024-10-29 19:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730230260,1.3593412362551808e-05,2024-10-29 19:31:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730230320,1.2563738703243528e-05,2024-10-29 19:32:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730230380,1.2347716529411153e-05,2024-10-29 19:33:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730230440,1.2347716529411153e-05,2024-10-29 19:34:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730230500,1.0935879265058e-05,2024-10-29 19:35:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730230560,1.0832484520412868e-05,2024-10-29 19:36:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730230620,1.074316264404692e-05,2024-10-29 19:37:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730230680,1.1820937479777871e-05,2024-10-29 19:38:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730230740,1.2046790839446563e-05,2024-10-29 19:39:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730230800,1.1396189906866656e-05,2024-10-29 19:40:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730230860,1.1193837067877674e-05,2024-10-29 19:41:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730230920,1.1193837067877674e-05,2024-10-29 19:42:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730230980,1.1965949581775385e-05,2024-10-29 19:43:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730231040,1.1965949581775385e-05,2024-10-29 19:44:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730231100,1.1965949581775385e-05,2024-10-29 19:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730231160,1.1815107847442393e-05,2024-10-29 19:46:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730231220,1.0989865694808757e-05,2024-10-29 19:47:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730231280,1.0123191071077035e-05,2024-10-29 19:48:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730231340,1.0123191071077035e-05,2024-10-29 19:49:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730231400,1.0338390448481506e-05,2024-10-29 19:50:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730231460,1.0792666332720447e-05,2024-10-29 19:51:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730231520,1.0792666332720447e-05,2024-10-29 19:52:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730231580,1.0792666332720447e-05,2024-10-29 19:53:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730231640,1.0794247210069881e-05,2024-10-29 19:54:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730231700,1.0794247210069881e-05,2024-10-29 19:55:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730231760,1.0794247210069881e-05,2024-10-29 19:56:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730231820,1.0582157495608851e-05,2024-10-29 19:57:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730231880,1.0580622079363582e-05,2024-10-29 19:58:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730231940,1.0620777594768562e-05,2024-10-29 19:59:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730232000,9.647113781084578e-06,2024-10-29 20:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730232060,9.647113781084578e-06,2024-10-29 20:01:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730232120,9.647113781084578e-06,2024-10-29 20:02:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730232180,8.788959003246248e-06,2024-10-29 20:03:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730232240,1.0342489963391625e-05,2024-10-29 20:04:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730232300,1.1486499598360825e-05,2024-10-29 20:05:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730232360,1.1486499598360825e-05,2024-10-29 20:06:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730232420,1.1377728302932732e-05,2024-10-29 20:07:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730232480,1.1841281366290436e-05,2024-10-29 20:08:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730232540,1.181475413075663e-05,2024-10-29 20:09:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730232600,1.181475413075663e-05,2024-10-29 20:10:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730232660,1.1448598744898196e-05,2024-10-29 20:11:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730232720,1.109697649959601e-05,2024-10-29 20:12:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730232780,1.1746221383748726e-05,2024-10-29 20:13:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730232840,1.283409828142234e-05,2024-10-29 20:14:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730232900,1.320428378652794e-05,2024-10-29 20:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730232960,1.320428378652794e-05,2024-10-29 20:16:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730233020,1.1284776637440904e-05,2024-10-29 20:17:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730233080,1.1284776637440904e-05,2024-10-29 20:18:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730233140,1.1284776637440904e-05,2024-10-29 20:19:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730233200,1.1272591200168974e-05,2024-10-29 20:20:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730233260,1.1272591200168974e-05,2024-10-29 20:21:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730233320,1.1272591200168974e-05,2024-10-29 20:22:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730233380,1.1272591200168974e-05,2024-10-29 20:23:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730233440,1.1272591200168974e-05,2024-10-29 20:24:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730233500,1.1575305113677222e-05,2024-10-29 20:25:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730233560,1.188266211002668e-05,2024-10-29 20:26:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730233620,1.188266211002668e-05,2024-10-29 20:27:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730233680,1.188266211002668e-05,2024-10-29 20:28:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730233740,1.188266211002668e-05,2024-10-29 20:29:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730233800,1.188266211002668e-05,2024-10-29 20:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730233860,1.188266211002668e-05,2024-10-29 20:31:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730233920,1.1904111593836905e-05,2024-10-29 20:32:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730233980,1.1904111593836905e-05,2024-10-29 20:33:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730234040,1.1904111593836905e-05,2024-10-29 20:34:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730234100,1.1904111593836905e-05,2024-10-29 20:35:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730234160,1.2007754269298067e-05,2024-10-29 20:36:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730234220,1.2007754269298067e-05,2024-10-29 20:37:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730234280,1.1997437759046976e-05,2024-10-29 20:38:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730234340,1.1997437759046976e-05,2024-10-29 20:39:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730234400,1.1997437759046976e-05,2024-10-29 20:40:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730234460,1.1997437759046976e-05,2024-10-29 20:41:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730234520,1.1997437759046976e-05,2024-10-29 20:42:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730234580,1.1997437759046976e-05,2024-10-29 20:43:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730234640,1.1997437759046976e-05,2024-10-29 20:44:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730234700,1.1997437759046976e-05,2024-10-29 20:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730234760,1.066958280651132e-05,2024-10-29 20:46:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730234820,1.066958280651132e-05,2024-10-29 20:47:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730234880,1.066958280651132e-05,2024-10-29 20:48:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730234940,1.066958280651132e-05,2024-10-29 20:49:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730235000,9.50642328956378e-06,2024-10-29 20:50:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730235060,9.50642328956378e-06,2024-10-29 20:51:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730235120,9.50642328956378e-06,2024-10-29 20:52:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730235180,9.50642328956378e-06,2024-10-29 20:53:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730235240,9.50642328956378e-06,2024-10-29 20:54:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730235300,9.503712117469937e-06,2024-10-29 20:55:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730235360,9.503712117469937e-06,2024-10-29 20:56:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730235420,9.503712117469937e-06,2024-10-29 20:57:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730235480,9.042325198520958e-06,2024-10-29 20:58:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730235540,9.042325198520958e-06,2024-10-29 20:59:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730235600,8.60243773137742e-06,2024-10-29 21:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730235660,8.60243773137742e-06,2024-10-29 21:01:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730235720,8.553865246460472e-06,2024-10-29 21:02:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730235780,8.553865246460472e-06,2024-10-29 21:03:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730235840,8.538210082986005e-06,2024-10-29 21:04:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730235900,8.538210082986005e-06,2024-10-29 21:05:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730235960,8.538210082986005e-06,2024-10-29 21:06:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730236020,8.538210082986005e-06,2024-10-29 21:07:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730236080,8.538210082986005e-06,2024-10-29 21:08:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730236140,8.53162106637779e-06,2024-10-29 21:09:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730236200,8.519966450205487e-06,2024-10-29 21:10:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730236260,8.519966450205487e-06,2024-10-29 21:11:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730236320,8.534902930787083e-06,2024-10-29 21:12:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730236380,8.539151375934146e-06,2024-10-29 21:13:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730236440,8.539151375934146e-06,2024-10-29 21:14:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730236500,8.539151375934146e-06,2024-10-29 21:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730236560,8.54416233833875e-06,2024-10-29 21:16:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730236620,8.54416233833875e-06,2024-10-29 21:17:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730236680,8.54416233833875e-06,2024-10-29 21:18:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730236740,8.462002008116873e-06,2024-10-29 21:19:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730236800,8.25955336590125e-06,2024-10-29 21:20:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730236860,8.25955336590125e-06,2024-10-29 21:21:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730236920,8.25955336590125e-06,2024-10-29 21:22:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730236980,8.25955336590125e-06,2024-10-29 21:23:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730237040,8.25955336590125e-06,2024-10-29 21:24:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730237100,8.25955336590125e-06,2024-10-29 21:25:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730237160,8.25955336590125e-06,2024-10-29 21:26:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730237220,8.25955336590125e-06,2024-10-29 21:27:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730237280,8.25955336590125e-06,2024-10-29 21:28:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730237340,8.25955336590125e-06,2024-10-29 21:29:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730237400,8.25955336590125e-06,2024-10-29 21:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730237460,8.25955336590125e-06,2024-10-29 21:31:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730237520,8.25955336590125e-06,2024-10-29 21:32:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730237580,8.25955336590125e-06,2024-10-29 21:33:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730237640,8.25955336590125e-06,2024-10-29 21:34:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730237700,8.25955336590125e-06,2024-10-29 21:35:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730237760,8.25955336590125e-06,2024-10-29 21:36:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730237820,8.25955336590125e-06,2024-10-29 21:37:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730237880,8.25955336590125e-06,2024-10-29 21:38:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730237940,8.25955336590125e-06,2024-10-29 21:39:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730238000,8.25955336590125e-06,2024-10-29 21:40:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730238060,8.117570693553648e-06,2024-10-29 21:41:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730238120,8.117570693553648e-06,2024-10-29 21:42:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730238180,8.117570693553648e-06,2024-10-29 21:43:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730238240,8.117570693553648e-06,2024-10-29 21:44:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730238300,8.117570693553648e-06,2024-10-29 21:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730238360,8.117570693553648e-06,2024-10-29 21:46:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730238420,8.117570693553648e-06,2024-10-29 21:47:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730238480,8.117570693553648e-06,2024-10-29 21:48:00
