address,unixTime,value,timestamp
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729338660,0.0007635663840719108,2024-10-19 11:51:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729338720,0.0007349174593625189,2024-10-19 11:52:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729338780,0.0007619846390566386,2024-10-19 11:53:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729338840,0.0007639616702640151,2024-10-19 11:54:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729338900,0.001057385391454547,2024-10-19 11:55:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729338960,0.0011708580582043273,2024-10-19 11:56:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729339020,0.001092543507626587,2024-10-19 11:57:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729339080,0.0013748603522966297,2024-10-19 11:58:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729339140,0.0010346530619726173,2024-10-19 11:59:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729339200,0.0010272733456437434,2024-10-19 12:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729339260,0.0018875751506328032,2024-10-19 12:01:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729339320,0.0022543312339443782,2024-10-19 12:02:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729339380,0.001888146766119064,2024-10-19 12:03:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729339440,0.0022762031387537217,2024-10-19 12:04:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729339500,0.003501629415457947,2024-10-19 12:05:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729339560,0.0036197637142601964,2024-10-19 12:06:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729339620,0.0044513501856141575,2024-10-19 12:07:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729339680,0.004349266714142132,2024-10-19 12:08:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729339740,0.003953854677930239,2024-10-19 12:09:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729339800,0.0035678847394302426,2024-10-19 12:10:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729339860,0.0029559095949308178,2024-10-19 12:11:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729339920,0.0031957709810225194,2024-10-19 12:12:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729339980,0.003414708279163268,2024-10-19 12:13:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729340040,0.004031235960902353,2024-10-19 12:14:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729340100,0.004280775130955159,2024-10-19 12:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729340160,0.004851800749038315,2024-10-19 12:16:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729340220,0.003944305286322933,2024-10-19 12:17:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729340280,0.003499964913118504,2024-10-19 12:18:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729340340,0.003697846571032706,2024-10-19 12:19:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729340400,0.003963893940982334,2024-10-19 12:20:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729340460,0.003527214317399985,2024-10-19 12:21:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729340520,0.005052219305120097,2024-10-19 12:22:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729340580,0.006278909980066288,2024-10-19 12:23:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729340640,0.006345891520715089,2024-10-19 12:24:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729340700,0.006184554153746413,2024-10-19 12:25:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729340760,0.006004442974357444,2024-10-19 12:26:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729340820,0.0054184822339282575,2024-10-19 12:27:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729340880,0.005316100712192347,2024-10-19 12:28:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729340940,0.004631629711653717,2024-10-19 12:29:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729341000,0.004975762815392859,2024-10-19 12:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729341060,0.006201518546635391,2024-10-19 12:31:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729341120,0.006129660758162454,2024-10-19 12:32:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729341180,0.004974518586033009,2024-10-19 12:33:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729341240,0.004285858119063004,2024-10-19 12:34:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729341300,0.003927474394811498,2024-10-19 12:35:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729341360,0.0041462308613533245,2024-10-19 12:36:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729341420,0.004478989321211236,2024-10-19 12:37:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729341480,0.004699406611728846,2024-10-19 12:38:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729341540,0.0044404280757273235,2024-10-19 12:39:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729341600,0.005066848033458138,2024-10-19 12:40:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729341660,0.005733857906311573,2024-10-19 12:41:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729341720,0.005777509020101097,2024-10-19 12:42:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729341780,0.00471605520944893,2024-10-19 12:43:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729341840,0.004880627563371096,2024-10-19 12:44:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729341900,0.005926890065228599,2024-10-19 12:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729341960,0.006183186639958906,2024-10-19 12:46:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729342020,0.0064096948977768005,2024-10-19 12:47:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729342080,0.00840607582276263,2024-10-19 12:48:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729342140,0.008292838525760798,2024-10-19 12:49:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729342200,0.006618151364373162,2024-10-19 12:50:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729342260,0.005938476102506194,2024-10-19 12:51:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729342320,0.006977242073653553,2024-10-19 12:52:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729342380,0.005893982032678873,2024-10-19 12:53:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729342440,0.0059030937412668716,2024-10-19 12:54:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729342500,0.005586004583842668,2024-10-19 12:55:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729342560,0.005302437490579953,2024-10-19 12:56:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729342620,0.005458944865382757,2024-10-19 12:57:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729342680,0.005704550863890645,2024-10-19 12:58:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729342740,0.005819014442288015,2024-10-19 12:59:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729342800,0.005717192283848299,2024-10-19 13:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729342860,0.005303714118396931,2024-10-19 13:01:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729342920,0.005490047721410226,2024-10-19 13:02:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729342980,0.004908465900865171,2024-10-19 13:03:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729343040,0.004045332824150749,2024-10-19 13:04:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729343100,0.004232636955155646,2024-10-19 13:05:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729343160,0.004848232431101156,2024-10-19 13:06:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729343220,0.005448405097246586,2024-10-19 13:07:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729343280,0.005189425528480004,2024-10-19 13:08:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729343340,0.005186909152697892,2024-10-19 13:09:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729343400,0.005383876180002676,2024-10-19 13:10:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729343460,0.004727016024124435,2024-10-19 13:11:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729343520,0.004961978302174786,2024-10-19 13:12:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729343580,0.004971923375992718,2024-10-19 13:13:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729343640,0.004515810324013441,2024-10-19 13:14:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729343700,0.004794806012084348,2024-10-19 13:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729343760,0.005907339661407154,2024-10-19 13:16:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729343820,0.006011165625078138,2024-10-19 13:17:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729343880,0.0063488207090503694,2024-10-19 13:18:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729343940,0.006754046658478106,2024-10-19 13:19:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729344000,0.006159291458715738,2024-10-19 13:20:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729344060,0.005912039155172459,2024-10-19 13:21:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729344120,0.006031436370641769,2024-10-19 13:22:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729344180,0.007064868644364118,2024-10-19 13:23:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729344240,0.007531071675216733,2024-10-19 13:24:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729344300,0.007379210969326189,2024-10-19 13:25:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729344360,0.00880884370975434,2024-10-19 13:26:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729344420,0.00972675037051791,2024-10-19 13:27:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729344480,0.008639578316940124,2024-10-19 13:28:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729344540,0.008844635535028863,2024-10-19 13:29:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729344600,0.008643530721853664,2024-10-19 13:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729344660,0.00924128243985498,2024-10-19 13:31:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729344720,0.008979083994414933,2024-10-19 13:32:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729344780,0.008246305072272546,2024-10-19 13:33:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729344840,0.007303552353294993,2024-10-19 13:34:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729344900,0.00725488018919787,2024-10-19 13:35:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729344960,0.00865048961706954,2024-10-19 13:36:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729345020,0.010356163376311655,2024-10-19 13:37:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729345080,0.010849065694872283,2024-10-19 13:38:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729345140,0.012206848608326963,2024-10-19 13:39:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729345200,0.011679646585747026,2024-10-19 13:40:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729345260,0.012014840273392023,2024-10-19 13:41:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729345320,0.013771804556654025,2024-10-19 13:42:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729345380,0.01276792625772,2024-10-19 13:43:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729345440,0.012740140039528725,2024-10-19 13:44:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729345500,0.014515595635844088,2024-10-19 13:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729345560,0.013077309957554153,2024-10-19 13:46:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729345620,0.01319024415500416,2024-10-19 13:47:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729345680,0.012023947687133453,2024-10-19 13:48:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729345740,0.014044892728296557,2024-10-19 13:49:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729345800,0.013665101451062903,2024-10-19 13:50:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729345860,0.013525859478662536,2024-10-19 13:51:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729345920,0.0156347992541686,2024-10-19 13:52:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729345980,0.015289133988223444,2024-10-19 13:53:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729346040,0.014975049138809348,2024-10-19 13:54:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729346100,0.014810218947230298,2024-10-19 13:55:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729346160,0.012886106902809774,2024-10-19 13:56:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729346220,0.01416968802909011,2024-10-19 13:57:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729346280,0.01492311422290873,2024-10-19 13:58:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729346340,0.015023221645077885,2024-10-19 13:59:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729346400,0.016980859657570544,2024-10-19 14:00:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729346460,0.016350174165071236,2024-10-19 14:01:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729346520,0.018397465030445426,2024-10-19 14:02:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729346580,0.0190602472622713,2024-10-19 14:03:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729346640,0.019822247581598933,2024-10-19 14:04:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729346700,0.020263520708220243,2024-10-19 14:05:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729346760,0.019683449016717723,2024-10-19 14:06:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729346820,0.01961131481935451,2024-10-19 14:07:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729346880,0.022779365560586927,2024-10-19 14:08:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729346940,0.02192650384309394,2024-10-19 14:09:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729347000,0.023294346291296657,2024-10-19 14:10:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729347060,0.022421413311162038,2024-10-19 14:11:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729347120,0.028827842546489124,2024-10-19 14:12:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729347180,0.029596745385456313,2024-10-19 14:13:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729347240,0.03585473220055659,2024-10-19 14:14:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729347300,0.0329637758179469,2024-10-19 14:15:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729347360,0.03269568992656248,2024-10-19 14:16:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729347420,0.03576644895445851,2024-10-19 14:17:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729347480,0.02978118024186732,2024-10-19 14:18:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729347540,0.03140298704139731,2024-10-19 14:19:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729347600,0.02799536310057313,2024-10-19 14:20:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729347660,0.03082069851627946,2024-10-19 14:21:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729347720,0.030117628445784143,2024-10-19 14:22:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729347780,0.028627638903007516,2024-10-19 14:23:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729347840,0.02638113016178666,2024-10-19 14:24:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729347900,0.026874087762599495,2024-10-19 14:25:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729347960,0.0275862124000715,2024-10-19 14:26:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729348020,0.030151816809349613,2024-10-19 14:27:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729348080,0.030817363061593085,2024-10-19 14:28:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729348140,0.03252593626579212,2024-10-19 14:29:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729348200,0.0335118723252368,2024-10-19 14:30:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729348260,0.03072167708486474,2024-10-19 14:31:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729348320,0.029233747874422743,2024-10-19 14:32:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729348380,0.027519003382482334,2024-10-19 14:33:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729348440,0.02915367154459907,2024-10-19 14:34:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729348500,0.028129380793546793,2024-10-19 14:35:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729348560,0.02897616877877557,2024-10-19 14:36:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729348620,0.0320201895281605,2024-10-19 14:37:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729348680,0.03055027816485704,2024-10-19 14:38:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729348740,0.03198522085982678,2024-10-19 14:39:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729348800,0.036329524790016304,2024-10-19 14:40:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729348860,0.03705678651858981,2024-10-19 14:41:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729348920,0.03578295139331062,2024-10-19 14:42:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729348980,0.03553529075659239,2024-10-19 14:43:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729349040,0.036037407399659986,2024-10-19 14:44:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729349100,0.039689183252988466,2024-10-19 14:45:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729349160,0.041531811615604534,2024-10-19 14:46:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729349220,0.04216041447852115,2024-10-19 14:47:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729349280,0.043740166445745327,2024-10-19 14:48:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729349340,0.045476987294957014,2024-10-19 14:49:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729349400,0.0440503931819742,2024-10-19 14:50:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729349460,0.0403342844003197,2024-10-19 14:51:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729349520,0.03684949276618335,2024-10-19 14:52:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729349580,0.03849645026994046,2024-10-19 14:53:00
GJAFwWjJ3vnTsrQVabjBVK2TYB1YtRCQXRDfDgUnpump,1729349640,0.038055613026598975,2024-10-19 14:54:00
