address,unixTime,value,timestamp
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730160960,0.0003146574947479713,2024-10-29 00:16:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730161020,0.00034162940667430977,2024-10-29 00:17:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730161080,0.00029825961391487206,2024-10-29 00:18:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730161140,0.00025707343664040924,2024-10-29 00:19:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730161200,0.0002727310609573465,2024-10-29 00:20:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730161260,0.00030463645690718917,2024-10-29 00:21:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730161320,0.0003488942638858412,2024-10-29 00:22:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730161380,0.000498103236974522,2024-10-29 00:23:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730161440,0.00043568681226324903,2024-10-29 00:24:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730161500,0.0004478222377928968,2024-10-29 00:25:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730161560,0.000433897537247757,2024-10-29 00:26:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730161620,0.00037126440794914316,2024-10-29 00:27:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730161680,0.0003618954417222618,2024-10-29 00:28:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730161740,0.0004109101316464114,2024-10-29 00:29:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730161800,0.00030780066414458427,2024-10-29 00:30:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730161860,0.0003064548823431329,2024-10-29 00:31:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730161920,0.0002895181363986753,2024-10-29 00:32:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730161980,0.00029717619502803736,2024-10-29 00:33:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730162040,0.0002905748963963045,2024-10-29 00:34:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730162100,0.0002716423915841423,2024-10-29 00:35:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730162160,0.00032204713927927876,2024-10-29 00:36:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730162220,0.00033013319260559736,2024-10-29 00:37:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730162280,0.00037337107578724226,2024-10-29 00:38:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730162340,0.00038870744749449634,2024-10-29 00:39:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730162400,0.0004080895250881835,2024-10-29 00:40:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730162460,0.0003941507157818842,2024-10-29 00:41:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730162520,0.00039795866603389954,2024-10-29 00:42:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730162580,0.0003355404534786768,2024-10-29 00:43:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730162640,0.0003399478968313097,2024-10-29 00:44:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730162700,0.00034930679671581774,2024-10-29 00:45:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730162760,0.0003467740047842634,2024-10-29 00:46:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730162820,0.00036665259397748094,2024-10-29 00:47:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730162880,0.00036589392071870327,2024-10-29 00:48:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730162940,0.0004353964235546705,2024-10-29 00:49:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730163000,0.000536598900803871,2024-10-29 00:50:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730163060,0.0005687718501984907,2024-10-29 00:51:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730163120,0.0007967566907198723,2024-10-29 00:52:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730163180,0.0006855795901980643,2024-10-29 00:53:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730163240,0.0006039405971227287,2024-10-29 00:54:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730163300,0.000654083123965734,2024-10-29 00:55:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730163360,0.0006812572254194789,2024-10-29 00:56:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730163420,0.0007229475760447789,2024-10-29 00:57:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730163480,0.0006773977089083819,2024-10-29 00:58:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730163540,0.0006750879674035121,2024-10-29 00:59:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730163600,0.0006960609380279245,2024-10-29 01:00:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730163660,0.0006174167440608153,2024-10-29 01:01:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730163720,0.000589592986758836,2024-10-29 01:02:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730163780,0.0005460015238226047,2024-10-29 01:03:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730163840,0.0005068631078186067,2024-10-29 01:04:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730163900,0.0005785075723273268,2024-10-29 01:05:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730163960,0.0006021840206853733,2024-10-29 01:06:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730164020,0.0006395119396112863,2024-10-29 01:07:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730164080,0.0006127497333588436,2024-10-29 01:08:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730164140,0.000479994383123295,2024-10-29 01:09:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730164200,0.000522245277130116,2024-10-29 01:10:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730164260,0.0005471958454617141,2024-10-29 01:11:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730164320,0.0005260236958784364,2024-10-29 01:12:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730164380,0.0005042137271581546,2024-10-29 01:13:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730164440,0.0004825751363995212,2024-10-29 01:14:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730164500,0.000475686317765172,2024-10-29 01:15:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730164560,0.0004511052636877367,2024-10-29 01:16:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730164620,0.00044476723522479016,2024-10-29 01:17:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730164680,0.0003414612516945317,2024-10-29 01:18:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730164740,0.0003300816224430618,2024-10-29 01:19:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730164800,0.0003073383070869854,2024-10-29 01:20:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730164860,0.0002454364168609757,2024-10-29 01:21:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730164920,0.00029055122711155634,2024-10-29 01:22:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730164980,0.000324484445826285,2024-10-29 01:23:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730165040,0.0002837504443906856,2024-10-29 01:24:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730165100,0.0002880508569659957,2024-10-29 01:25:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730165160,0.0003476031221142997,2024-10-29 01:26:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730165220,0.0005020609993947498,2024-10-29 01:27:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730165280,0.00047665370490269953,2024-10-29 01:28:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730165340,0.000483277010270362,2024-10-29 01:29:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730165400,0.0004204895102130083,2024-10-29 01:30:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730165460,0.0005083522483363817,2024-10-29 01:31:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730165520,0.0005099473018271949,2024-10-29 01:32:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730165580,0.0005503748882176835,2024-10-29 01:33:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730165640,0.0005431062672612042,2024-10-29 01:34:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730165700,0.0005803841599150864,2024-10-29 01:35:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730165760,0.0006754783741439407,2024-10-29 01:36:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730165820,0.000631012298037394,2024-10-29 01:37:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730165880,0.000592892684773297,2024-10-29 01:38:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730165940,0.0005295903526338123,2024-10-29 01:39:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730166000,0.0005581819132753579,2024-10-29 01:40:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730166060,0.0006206937607477326,2024-10-29 01:41:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730166120,0.0006042220109353546,2024-10-29 01:42:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730166180,0.0005745990403661338,2024-10-29 01:43:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730166240,0.000544268528162297,2024-10-29 01:44:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730166300,0.0005570429283930158,2024-10-29 01:45:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730166360,0.0004376206047833079,2024-10-29 01:46:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730166420,0.00046605955490793856,2024-10-29 01:47:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730166480,0.0004738776921195345,2024-10-29 01:48:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730166540,0.00041162387991204255,2024-10-29 01:49:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730166600,0.0004454498153552571,2024-10-29 01:50:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730166660,0.0004792940525005346,2024-10-29 01:51:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730166720,0.0004985453187377796,2024-10-29 01:52:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730166780,0.0005732146727555863,2024-10-29 01:53:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730166840,0.0005887247662426949,2024-10-29 01:54:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730166900,0.0005794468694143685,2024-10-29 01:55:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730166960,0.0005444569963705782,2024-10-29 01:56:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730167020,0.0005277231343770666,2024-10-29 01:57:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730167080,0.0005199679626554242,2024-10-29 01:58:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730167140,0.0004865334025708171,2024-10-29 01:59:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730167200,0.0004420227486540272,2024-10-29 02:00:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730167260,0.00046006109243053143,2024-10-29 02:01:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730167320,0.0004103071161198153,2024-10-29 02:02:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730167380,0.0004036251365170496,2024-10-29 02:03:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730167440,0.0004386448682733818,2024-10-29 02:04:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730167500,0.00047132959005130435,2024-10-29 02:05:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730167560,0.00044838072892198566,2024-10-29 02:06:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730167620,0.00046669271449335564,2024-10-29 02:07:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730167680,0.00045495215281751093,2024-10-29 02:08:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730167740,0.000460332727306572,2024-10-29 02:09:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730167800,0.00043552508532434576,2024-10-29 02:10:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730167860,0.0004208924975706615,2024-10-29 02:11:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730167920,0.0004065373643426482,2024-10-29 02:12:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730167980,0.0003825430468655279,2024-10-29 02:13:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730168040,0.0003384484035816088,2024-10-29 02:14:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730168100,0.00033408849025717466,2024-10-29 02:15:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730168160,0.0003227809805364785,2024-10-29 02:16:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730168220,0.000314432480049967,2024-10-29 02:17:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730168280,0.0003011207208617963,2024-10-29 02:18:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730168340,0.00027440172171596164,2024-10-29 02:19:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730168400,0.00021694857300112074,2024-10-29 02:20:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730168460,0.0002249966855419282,2024-10-29 02:21:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730168520,0.00023139489185187688,2024-10-29 02:22:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730168580,0.00023133657897358257,2024-10-29 02:23:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730168640,0.00022378412079506968,2024-10-29 02:24:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730168700,0.00021870594602714752,2024-10-29 02:25:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730168760,0.00022465132669547604,2024-10-29 02:26:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730168820,0.00022706547612957612,2024-10-29 02:27:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730168880,0.00024249334678230365,2024-10-29 02:28:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730168940,0.00023449524919272823,2024-10-29 02:29:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730169000,0.00023412822882272957,2024-10-29 02:30:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730169060,0.00018744265365370434,2024-10-29 02:31:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730169120,0.00013619218267067214,2024-10-29 02:32:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730169180,0.00012764273436132232,2024-10-29 02:33:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730169240,0.0001246922658546088,2024-10-29 02:34:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730169300,0.00012696690127565367,2024-10-29 02:35:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730169360,0.00014641024854990253,2024-10-29 02:36:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730169420,0.00015556487248383116,2024-10-29 02:37:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730169480,0.00015179470283709732,2024-10-29 02:38:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730169540,0.00017750756245042972,2024-10-29 02:39:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730169600,0.00023427034723730783,2024-10-29 02:40:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730169660,0.00028787116581266447,2024-10-29 02:41:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730169720,0.000275403273861992,2024-10-29 02:42:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730169780,0.00024232946226225772,2024-10-29 02:43:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730169840,0.00024055834590333325,2024-10-29 02:44:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730169900,0.00022216338382894423,2024-10-29 02:45:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730169960,0.000233930862584962,2024-10-29 02:46:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730170020,0.00024975543233735596,2024-10-29 02:47:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730170080,0.0002459070767540517,2024-10-29 02:48:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730170140,0.00028814162314257503,2024-10-29 02:49:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730170200,0.0002551827693902955,2024-10-29 02:50:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730170260,0.0002656750137022155,2024-10-29 02:51:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730170320,0.0002767809394880345,2024-10-29 02:52:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730170380,0.0002839117122801799,2024-10-29 02:53:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730170440,0.0003128156448162308,2024-10-29 02:54:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730170500,0.0002906193005939397,2024-10-29 02:55:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730170560,0.000266605218053126,2024-10-29 02:56:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730170620,0.0002526288494885486,2024-10-29 02:57:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730170680,0.0002532390952216445,2024-10-29 02:58:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730170740,0.0002451158201095599,2024-10-29 02:59:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730170800,0.00018802015535974493,2024-10-29 03:00:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730170860,0.0001803455002325956,2024-10-29 03:01:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730170920,0.00019549959311546055,2024-10-29 03:02:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730170980,0.00017422219432064386,2024-10-29 03:03:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730171040,0.0001756441780108131,2024-10-29 03:04:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730171100,0.00016147700177478045,2024-10-29 03:05:00
93RxvMPjnk7Sjg7U9h5iH7zcXGcNTZ9SPA6KVVqhMG95,1730171160,0.0001694657436912947,2024-10-29 03:06:00
