address,unixTime,value,timestamp
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730235120,0.00038791707202659773,2024-10-29 20:52:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730235180,0.0003686201146004944,2024-10-29 20:53:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730235240,0.00035390806680634404,2024-10-29 20:54:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730235300,0.00032579029474589296,2024-10-29 20:55:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730235360,0.00028665016172159234,2024-10-29 20:56:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730235420,0.0002929266931444578,2024-10-29 20:57:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730235480,0.0002554294048214715,2024-10-29 20:58:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730235540,0.0003118757139966846,2024-10-29 20:59:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730235600,0.0003178843041289951,2024-10-29 21:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730235660,0.0003284507130022863,2024-10-29 21:01:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730235720,0.0002980025889763069,2024-10-29 21:02:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730235780,0.0003033377412488022,2024-10-29 21:03:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730235840,0.00029875839634679776,2024-10-29 21:04:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730235900,0.00031291691965200954,2024-10-29 21:05:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730235960,0.00029926947693438707,2024-10-29 21:06:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730236020,0.00032897236180961457,2024-10-29 21:07:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730236080,0.0003384618567905298,2024-10-29 21:08:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730236140,0.0003596595014049532,2024-10-29 21:09:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730236200,0.00035759798843892367,2024-10-29 21:10:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730236260,0.00034285283329005804,2024-10-29 21:11:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730236320,0.00032724736405521823,2024-10-29 21:12:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730236380,0.0003318599003394107,2024-10-29 21:13:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730236440,0.0003264262850244146,2024-10-29 21:14:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730236500,0.00025234862038614887,2024-10-29 21:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730236560,0.00024108018623850087,2024-10-29 21:16:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730236620,0.00024503553481278786,2024-10-29 21:17:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730236680,0.0002845309998086081,2024-10-29 21:18:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730236740,0.0002766316136087858,2024-10-29 21:19:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730236800,0.000276428953695391,2024-10-29 21:20:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730236860,0.0003184555081681855,2024-10-29 21:21:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730236920,0.0003087518961184097,2024-10-29 21:22:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730236980,0.00030806225877644245,2024-10-29 21:23:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730237040,0.0003051079970859797,2024-10-29 21:24:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730237100,0.0003139652012749882,2024-10-29 21:25:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730237160,0.0003111316197224711,2024-10-29 21:26:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730237220,0.0002825871967089051,2024-10-29 21:27:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730237280,0.0003133207582942523,2024-10-29 21:28:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730237340,0.00036838242724330876,2024-10-29 21:29:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730237400,0.0003817926317763123,2024-10-29 21:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730237460,0.00037573266141426585,2024-10-29 21:31:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730237520,0.00037380824265835293,2024-10-29 21:32:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730237580,0.0003673104399331738,2024-10-29 21:33:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730237640,0.00047939293781123387,2024-10-29 21:34:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730237700,0.0004728064327248926,2024-10-29 21:35:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730237760,0.0004895650102308145,2024-10-29 21:36:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730237820,0.0004721028172930427,2024-10-29 21:37:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730237880,0.0004158613896212935,2024-10-29 21:38:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730237940,0.0004287016069757355,2024-10-29 21:39:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730238000,0.0005155193899937842,2024-10-29 21:40:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730238060,0.0005885686419734238,2024-10-29 21:41:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730238120,0.0006399791974477085,2024-10-29 21:42:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730238180,0.001015288422249043,2024-10-29 21:43:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730238240,0.0008775793010555327,2024-10-29 21:44:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730238300,0.0009328602948529649,2024-10-29 21:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730238360,0.0009736608423223742,2024-10-29 21:46:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730238420,0.0010218244928504414,2024-10-29 21:47:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730238480,0.0011798085355316527,2024-10-29 21:48:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730238540,0.0012959090038005602,2024-10-29 21:49:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730238600,0.001095102552783894,2024-10-29 21:50:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730238660,0.001172319745267169,2024-10-29 21:51:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730238720,0.0008671211133741285,2024-10-29 21:52:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730238780,0.0009109768233936845,2024-10-29 21:53:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730238840,0.0008231480981857148,2024-10-29 21:54:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730238900,0.000819744800910658,2024-10-29 21:55:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730238960,0.0007289792452145552,2024-10-29 21:56:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730239020,0.0009602718816052645,2024-10-29 21:57:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730239080,0.0007852013383411017,2024-10-29 21:58:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730239140,0.0008280859905439721,2024-10-29 21:59:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730239200,0.0009138974472925947,2024-10-29 22:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730239260,0.0008769174183319659,2024-10-29 22:01:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730239320,0.0007956322218361591,2024-10-29 22:02:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730239380,0.000800480854328636,2024-10-29 22:03:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730239440,0.0010716120031813317,2024-10-29 22:04:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730239500,0.0010341547981237611,2024-10-29 22:05:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730239560,0.0011806236353113363,2024-10-29 22:06:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730239620,0.0010824661096357345,2024-10-29 22:07:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730239680,0.0009727764814963493,2024-10-29 22:08:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730239740,0.000999176475495095,2024-10-29 22:09:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730239800,0.0011263951886551732,2024-10-29 22:10:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730239860,0.0010698902048642581,2024-10-29 22:11:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730239920,0.001005466526254295,2024-10-29 22:12:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730239980,0.0009662827196830516,2024-10-29 22:13:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730240040,0.0011933507984404912,2024-10-29 22:14:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730240100,0.0011808315502815606,2024-10-29 22:15:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730240160,0.0011078450887061996,2024-10-29 22:16:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730240220,0.001236624392849183,2024-10-29 22:17:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730240280,0.0014723313339015437,2024-10-29 22:18:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730240340,0.001358664110487629,2024-10-29 22:19:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730240400,0.0013647099937007074,2024-10-29 22:20:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730240460,0.0014503520918842888,2024-10-29 22:21:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730240520,0.0013424790380539519,2024-10-29 22:22:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730240580,0.0011973571118662394,2024-10-29 22:23:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730240640,0.0013758415347096026,2024-10-29 22:24:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730240700,0.0016723470498888435,2024-10-29 22:25:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730240760,0.001949467020932247,2024-10-29 22:26:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730240820,0.0016823780345032917,2024-10-29 22:27:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730240880,0.0013248238668927249,2024-10-29 22:28:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730240940,0.0013257873023935452,2024-10-29 22:29:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730241000,0.0013109689025436674,2024-10-29 22:30:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730241060,0.0013181953727269117,2024-10-29 22:31:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730241120,0.0013228101425810847,2024-10-29 22:32:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730241180,0.0013633825026576015,2024-10-29 22:33:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730241240,0.0013334387902426588,2024-10-29 22:34:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730241300,0.0010921608732082692,2024-10-29 22:35:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730241360,0.001118683895638878,2024-10-29 22:36:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730241420,0.001227750056785755,2024-10-29 22:37:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730241480,0.0012692397301658671,2024-10-29 22:38:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730241540,0.0013558502073915753,2024-10-29 22:39:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730241600,0.0013652590958828615,2024-10-29 22:40:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730241660,0.001258596121822045,2024-10-29 22:41:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730241720,0.0011095615357340665,2024-10-29 22:42:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730241780,0.0010636132854589203,2024-10-29 22:43:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730241840,0.0010458517919979158,2024-10-29 22:44:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730241900,0.0008128212892723384,2024-10-29 22:45:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730241960,0.0008083398722675855,2024-10-29 22:46:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730242020,0.0008397297538991331,2024-10-29 22:47:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730242080,0.0008504102268311765,2024-10-29 22:48:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730242140,0.0009249731863072657,2024-10-29 22:49:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730242200,0.0013906095612746163,2024-10-29 22:50:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730242260,0.0013873599626353856,2024-10-29 22:51:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730242320,0.0013666426965762435,2024-10-29 22:52:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730242380,0.001265880727210942,2024-10-29 22:53:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730242440,0.0015817590309641556,2024-10-29 22:54:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730242500,0.001728452118661828,2024-10-29 22:55:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730242560,0.0016715493867350863,2024-10-29 22:56:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730242620,0.0017898224093733928,2024-10-29 22:57:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730242680,0.0015641632801298847,2024-10-29 22:58:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730242740,0.0017997916228083628,2024-10-29 22:59:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730242800,0.0017686627497158507,2024-10-29 23:00:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730242860,0.0016635266143234777,2024-10-29 23:01:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730242920,0.0015763371727996853,2024-10-29 23:02:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730242980,0.0014170583259769621,2024-10-29 23:03:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730243040,0.0012795483180304513,2024-10-29 23:04:00
DqwYJXj2oDY545oAQgfh6x6cMKqEM97BoErdF3hSpump,1730243100,0.0014536082091698838,2024-10-29 23:05:00
