address,unixTime,value,timestamp
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729540680,4.6852539754894234e-05,2024-10-21 19:58:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729540740,5.794814050778657e-05,2024-10-21 19:59:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729540800,7.171106644554844e-05,2024-10-21 20:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729540860,6.412162568997149e-05,2024-10-21 20:01:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729540920,6.3088968153364e-05,2024-10-21 20:02:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729540980,9.283516945935696e-05,2024-10-21 20:03:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729541040,9.516363771858719e-05,2024-10-21 20:04:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729541100,0.00010204475454295778,2024-10-21 20:05:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729541160,0.00012469525692557258,2024-10-21 20:06:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729541220,0.0001320535259514413,2024-10-21 20:07:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729541280,0.00011430627956958437,2024-10-21 20:08:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729541340,9.953147881499927e-05,2024-10-21 20:09:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729541400,0.00011714051584672844,2024-10-21 20:10:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729541460,0.00017527831985215527,2024-10-21 20:11:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729541520,0.0001588489668246848,2024-10-21 20:12:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729541580,0.00016232576951497784,2024-10-21 20:13:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729541640,0.00018845106503227654,2024-10-21 20:14:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729541700,0.0002021866883374629,2024-10-21 20:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729541760,0.00024429538436381086,2024-10-21 20:16:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729541820,0.0002770954006589523,2024-10-21 20:17:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729541880,0.00032954303911645157,2024-10-21 20:18:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729541940,0.00031415587989540474,2024-10-21 20:19:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729542000,0.0002868622694501123,2024-10-21 20:20:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729542060,0.0002833456513176857,2024-10-21 20:21:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729542120,0.00037045621590774493,2024-10-21 20:22:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729542180,0.000399593941703451,2024-10-21 20:23:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729542240,0.00036968978709969996,2024-10-21 20:24:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729542300,0.00030054050920821766,2024-10-21 20:25:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729542360,0.00026196726133047727,2024-10-21 20:26:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729542420,0.0002724233266421854,2024-10-21 20:27:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729542480,0.0002714293715835357,2024-10-21 20:28:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729542540,0.0001893952740946237,2024-10-21 20:29:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729542600,0.00023831595526373463,2024-10-21 20:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729542660,0.0002975076000490147,2024-10-21 20:31:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729542720,0.0003179600714163017,2024-10-21 20:32:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729542780,0.00040749777842455284,2024-10-21 20:33:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729542840,0.00038226987268341297,2024-10-21 20:34:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729542900,0.0003985944167123308,2024-10-21 20:35:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729542960,0.0004723898954350019,2024-10-21 20:36:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729543020,0.0006210111830440691,2024-10-21 20:37:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729543080,0.0004903356660200518,2024-10-21 20:38:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729543140,0.00040139829757884147,2024-10-21 20:39:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729543200,0.000492210359149617,2024-10-21 20:40:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729543260,0.0005929263184148488,2024-10-21 20:41:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729543320,0.0005838405533299235,2024-10-21 20:42:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729543380,0.00053039538381346,2024-10-21 20:43:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729543440,0.0005979987428580056,2024-10-21 20:44:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729543500,0.0005326305229880807,2024-10-21 20:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729543560,0.0005970455827405481,2024-10-21 20:46:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729543620,0.000591198598996455,2024-10-21 20:47:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729543680,0.0006328979155518835,2024-10-21 20:48:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729543740,0.0006214269600281996,2024-10-21 20:49:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729543800,0.0006822337532888644,2024-10-21 20:50:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729543860,0.0005782426045486726,2024-10-21 20:51:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729543920,0.0005092983969197738,2024-10-21 20:52:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729543980,0.000481925423431616,2024-10-21 20:53:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729544040,0.0004986533775458797,2024-10-21 20:54:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729544100,0.00040265792399652096,2024-10-21 20:55:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729544160,0.0003665419330149535,2024-10-21 20:56:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729544220,0.0004941150377996415,2024-10-21 20:57:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729544280,0.000548530946218477,2024-10-21 20:58:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729544340,0.0006124254242800724,2024-10-21 20:59:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729544400,0.0006020361648242761,2024-10-21 21:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729544460,0.0006040804501460836,2024-10-21 21:01:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729544520,0.0005132833339443856,2024-10-21 21:02:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729544580,0.0005536346333760557,2024-10-21 21:03:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729544640,0.0005927994304434753,2024-10-21 21:04:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729544700,0.0006608502581427444,2024-10-21 21:05:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729544760,0.0006325484218517797,2024-10-21 21:06:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729544820,0.0006820511644546181,2024-10-21 21:07:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729544880,0.0006337650500676327,2024-10-21 21:08:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729544940,0.0006642482689648392,2024-10-21 21:09:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729545000,0.0006958781256289531,2024-10-21 21:10:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729545060,0.0007048187174248235,2024-10-21 21:11:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729545120,0.000902286710016667,2024-10-21 21:12:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729545180,0.0009791299467532947,2024-10-21 21:13:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729545240,0.0010321857229423767,2024-10-21 21:14:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729545300,0.0011865807709609702,2024-10-21 21:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729545360,0.001298736081729722,2024-10-21 21:16:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729545420,0.0012367704018415118,2024-10-21 21:17:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729545480,0.0012565818008775755,2024-10-21 21:18:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729545540,0.0010296972573773564,2024-10-21 21:19:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729545600,0.0013930937712586012,2024-10-21 21:20:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729545660,0.001344143542539921,2024-10-21 21:21:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729545720,0.001208786210223369,2024-10-21 21:22:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729545780,0.0011213878210624396,2024-10-21 21:23:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729545840,0.001094253857539259,2024-10-21 21:24:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729545900,0.0011499722498198813,2024-10-21 21:25:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729545960,0.0009754432235446828,2024-10-21 21:26:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729546020,0.0009091049820024203,2024-10-21 21:27:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729546080,0.0010058550566311836,2024-10-21 21:28:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729546140,0.0008678481610803026,2024-10-21 21:29:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729546200,0.0010216011349090434,2024-10-21 21:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729546260,0.001181522711796862,2024-10-21 21:31:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729546320,0.00129585901240139,2024-10-21 21:32:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729546380,0.0012946278216349398,2024-10-21 21:33:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729546440,0.0015543231338904433,2024-10-21 21:34:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729546500,0.001679183476844313,2024-10-21 21:35:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729546560,0.002342063620190118,2024-10-21 21:36:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729546620,0.0020455630574995054,2024-10-21 21:37:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729546680,0.0019453736039066404,2024-10-21 21:38:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729546740,0.0018127746861808143,2024-10-21 21:39:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729546800,0.0020640036360593376,2024-10-21 21:40:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729546860,0.002484507970251611,2024-10-21 21:41:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729546920,0.002181254566419115,2024-10-21 21:42:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729546980,0.0021542785099884173,2024-10-21 21:43:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729547040,0.002029790127533805,2024-10-21 21:44:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729547100,0.0021175449364792057,2024-10-21 21:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729547160,0.0019532000441212886,2024-10-21 21:46:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729547220,0.0017474324133409953,2024-10-21 21:47:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729547280,0.0018637278851561445,2024-10-21 21:48:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729547340,0.001883273869226629,2024-10-21 21:49:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729547400,0.0016466138167017226,2024-10-21 21:50:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729547460,0.0016412232165237018,2024-10-21 21:51:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729547520,0.0015471575662176782,2024-10-21 21:52:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729547580,0.0015881162389005613,2024-10-21 21:53:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729547640,0.0016551095729092843,2024-10-21 21:54:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729547700,0.0017007664701913722,2024-10-21 21:55:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729547760,0.0018532405195800078,2024-10-21 21:56:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729547820,0.001759294323269242,2024-10-21 21:57:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729547880,0.001618958306491632,2024-10-21 21:58:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729547940,0.0017888466402167318,2024-10-21 21:59:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729548000,0.001840525145514558,2024-10-21 22:00:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729548060,0.0018332538119889053,2024-10-21 22:01:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729548120,0.0018370666709594215,2024-10-21 22:02:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729548180,0.0017618167969239312,2024-10-21 22:03:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729548240,0.0021721682776967613,2024-10-21 22:04:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729548300,0.0019180233369286595,2024-10-21 22:05:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729548360,0.0018098169115574976,2024-10-21 22:06:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729548420,0.0018832718496124398,2024-10-21 22:07:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729548480,0.0019226397145934476,2024-10-21 22:08:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729548540,0.00211333199232928,2024-10-21 22:09:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729548600,0.002159967464851555,2024-10-21 22:10:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729548660,0.002276436660165904,2024-10-21 22:11:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729548720,0.002308651833784285,2024-10-21 22:12:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729548780,0.0024230217266145906,2024-10-21 22:13:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729548840,0.0024324128726785797,2024-10-21 22:14:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729548900,0.002725083496376606,2024-10-21 22:15:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729548960,0.002496566806695515,2024-10-21 22:16:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729549020,0.0025294337476144037,2024-10-21 22:17:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729549080,0.0027657971138219306,2024-10-21 22:18:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729549140,0.002436556720703889,2024-10-21 22:19:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729549200,0.002562864426738808,2024-10-21 22:20:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729549260,0.002446090203947224,2024-10-21 22:21:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729549320,0.002426571525428171,2024-10-21 22:22:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729549380,0.0024860928646558487,2024-10-21 22:23:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729549440,0.0026758365523294634,2024-10-21 22:24:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729549500,0.0030250638523515736,2024-10-21 22:25:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729549560,0.0036110673052235707,2024-10-21 22:26:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729549620,0.003136543153118415,2024-10-21 22:27:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729549680,0.003343675350375135,2024-10-21 22:28:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729549740,0.003532618141205759,2024-10-21 22:29:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729549800,0.0038076768537435223,2024-10-21 22:30:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729549860,0.0035876285035065483,2024-10-21 22:31:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729549920,0.0035914915998644004,2024-10-21 22:32:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729549980,0.0036613936794002463,2024-10-21 22:33:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729550040,0.0036588897956209153,2024-10-21 22:34:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729550100,0.0038328204631092643,2024-10-21 22:35:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729550160,0.0035928944668577557,2024-10-21 22:36:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729550220,0.0032153452885567532,2024-10-21 22:37:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729550280,0.0030565317310731676,2024-10-21 22:38:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729550340,0.003109073017309528,2024-10-21 22:39:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729550400,0.0032981812363629347,2024-10-21 22:40:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729550460,0.003238695679290833,2024-10-21 22:41:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729550520,0.0031194696296726744,2024-10-21 22:42:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729550580,0.0030832429688991986,2024-10-21 22:43:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729550640,0.003165267304886725,2024-10-21 22:44:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729550700,0.0031483159568725166,2024-10-21 22:45:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729550760,0.0029903298035082898,2024-10-21 22:46:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729550820,0.003323626270398265,2024-10-21 22:47:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729550880,0.0030475602798846683,2024-10-21 22:48:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729550940,0.0032409511735621314,2024-10-21 22:49:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729551000,0.0033651086627769266,2024-10-21 22:50:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729551060,0.0036101822047918185,2024-10-21 22:51:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729551120,0.0033928898292035796,2024-10-21 22:52:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729551180,0.0037371217555448736,2024-10-21 22:53:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729551240,0.00368272494683497,2024-10-21 22:54:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729551300,0.003328227644766215,2024-10-21 22:55:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729551360,0.003370121487368148,2024-10-21 22:56:00
9pWPUXoZKWNPWyaegPQeR3Kn8aFz9nrGtm5jeAFzpump,1729551420,0.002847488071943514,2024-10-21 22:57:00
