address,unixTime,value,timestamp
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730221620,1.808879531504607e-05,2024-10-29 17:07:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730221680,1.810091722147434e-05,2024-10-29 17:08:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730221740,1.8203567995539943e-05,2024-10-29 17:09:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730221800,1.7944010945056005e-05,2024-10-29 17:10:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730221860,1.603631110070758e-05,2024-10-29 17:11:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730221920,1.5655296959140832e-05,2024-10-29 17:12:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730221980,1.5655296959140832e-05,2024-10-29 17:13:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730222040,1.5407395454821308e-05,2024-10-29 17:14:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730222100,1.5307102865824966e-05,2024-10-29 17:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730222160,1.5307102865824966e-05,2024-10-29 17:16:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730222220,1.5154578844219972e-05,2024-10-29 17:17:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730222280,1.5113767665938732e-05,2024-10-29 17:18:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730222340,1.5074980301482163e-05,2024-10-29 17:19:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730222400,1.5074980301482163e-05,2024-10-29 17:20:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730222460,1.5074980301482163e-05,2024-10-29 17:21:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730222520,1.5146520302119779e-05,2024-10-29 17:22:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730222580,1.5146520302119779e-05,2024-10-29 17:23:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730222640,1.4328984385246294e-05,2024-10-29 17:24:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730222700,1.4332145261969914e-05,2024-10-29 17:25:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730222760,1.4332145261969914e-05,2024-10-29 17:26:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730222820,1.4230533482327513e-05,2024-10-29 17:27:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730222880,1.4152778738407227e-05,2024-10-29 17:28:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730222940,1.4078075104976823e-05,2024-10-29 17:29:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730223000,1.4067097134973788e-05,2024-10-29 17:30:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730223060,1.4025003689824068e-05,2024-10-29 17:31:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730223120,1.4131895771054038e-05,2024-10-29 17:32:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730223180,1.4131895771054038e-05,2024-10-29 17:33:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730223240,1.414294984853904e-05,2024-10-29 17:34:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730223300,1.414294984853904e-05,2024-10-29 17:35:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730223360,1.4120060894806989e-05,2024-10-29 17:36:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730223420,1.4075629004883674e-05,2024-10-29 17:37:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730223480,1.4032470879253428e-05,2024-10-29 17:38:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730223540,1.4032470879253428e-05,2024-10-29 17:39:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730223600,1.4032470879253428e-05,2024-10-29 17:40:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730223660,1.4032470879253428e-05,2024-10-29 17:41:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730223720,1.4028187797446793e-05,2024-10-29 17:42:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730223780,1.411326311312673e-05,2024-10-29 17:43:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730223840,1.411326311312673e-05,2024-10-29 17:44:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730223900,1.411326311312673e-05,2024-10-29 17:45:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730223960,1.411326311312673e-05,2024-10-29 17:46:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730224020,1.411326311312673e-05,2024-10-29 17:47:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730224080,1.411326311312673e-05,2024-10-29 17:48:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730224140,1.3827568031210796e-05,2024-10-29 17:49:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730224200,1.3569634385990426e-05,2024-10-29 17:50:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730224260,1.3569634385990426e-05,2024-10-29 17:51:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730224320,1.3444725057335088e-05,2024-10-29 17:52:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730224380,1.3444725057335088e-05,2024-10-29 17:53:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730224440,1.38360628560961e-05,2024-10-29 17:54:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730224500,1.4133054065811449e-05,2024-10-29 17:55:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730224560,1.4133054065811449e-05,2024-10-29 17:56:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730224620,1.3358065015526933e-05,2024-10-29 17:57:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730224680,1.2460655958783421e-05,2024-10-29 17:58:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730224740,1.2331118316759946e-05,2024-10-29 17:59:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730224800,1.249732622476717e-05,2024-10-29 18:00:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730224860,1.2671586627088788e-05,2024-10-29 18:01:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730224920,1.2671586627088788e-05,2024-10-29 18:02:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730224980,1.3428069883487593e-05,2024-10-29 18:03:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730225040,1.5089052701576131e-05,2024-10-29 18:04:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730225100,1.5089052701576131e-05,2024-10-29 18:05:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730225160,1.4454492653227758e-05,2024-10-29 18:06:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730225220,1.4454492653227758e-05,2024-10-29 18:07:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730225280,1.4400929409065598e-05,2024-10-29 18:08:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730225340,1.4400929409065598e-05,2024-10-29 18:09:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730225400,1.4326492130445148e-05,2024-10-29 18:10:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730225460,1.4326492130445148e-05,2024-10-29 18:11:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730225520,1.4326492130445148e-05,2024-10-29 18:12:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730225580,1.4326492130445148e-05,2024-10-29 18:13:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730225640,1.423787556365668e-05,2024-10-29 18:14:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730225700,1.415852052734776e-05,2024-10-29 18:15:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730225760,1.415852052734776e-05,2024-10-29 18:16:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730225820,1.415852052734776e-05,2024-10-29 18:17:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730225880,1.3533797093086152e-05,2024-10-29 18:18:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730225940,1.266519270814554e-05,2024-10-29 18:19:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730226000,1.2130433488535558e-05,2024-10-29 18:20:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730226060,1.2130433488535558e-05,2024-10-29 18:21:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730226120,1.2130433488535558e-05,2024-10-29 18:22:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730226180,1.2130433488535558e-05,2024-10-29 18:23:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730226240,1.1857185745963314e-05,2024-10-29 18:24:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730226300,1.1857185745963314e-05,2024-10-29 18:25:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730226360,1.1857185745963314e-05,2024-10-29 18:26:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730226420,1.1857185745963314e-05,2024-10-29 18:27:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730226480,1.1816954404127145e-05,2024-10-29 18:28:00
ryanJ7cJmGni8RTWwBJeMm5Jx2HL3FzQvTtzYiuQbUY,1730226540,1.1782775596397833e-05,2024-10-29 18:29:00
