address,unixTime,value,timestamp
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728233160,0.0016098988267566209,2024-10-06 16:46:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728233220,0.0017488067542761397,2024-10-06 16:47:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728233280,0.0017533080386795247,2024-10-06 16:48:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728233340,0.001733038368802813,2024-10-06 16:49:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728233400,0.0017423913960755734,2024-10-06 16:50:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728233460,0.0017341778306969344,2024-10-06 16:51:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728233520,0.0017757966688250635,2024-10-06 16:52:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728233580,0.0019158491163726932,2024-10-06 16:53:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728233640,0.001898003995547827,2024-10-06 16:54:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728233700,0.002043836267996218,2024-10-06 16:55:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728233760,0.0019942271561153987,2024-10-06 16:56:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728233820,0.002034885346322297,2024-10-06 16:57:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728233880,0.0018466529471090557,2024-10-06 16:58:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728233940,0.0018085263105167802,2024-10-06 16:59:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728234000,0.0017864000716595239,2024-10-06 17:00:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728234060,0.0017708758008425443,2024-10-06 17:01:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728234120,0.0014000925177915144,2024-10-06 17:02:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728234180,0.0014157414830831283,2024-10-06 17:03:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728234240,0.0014330054083284618,2024-10-06 17:04:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728234300,0.0014623919755312911,2024-10-06 17:05:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728234360,0.001509137742099377,2024-10-06 17:06:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728234420,0.001494557743974944,2024-10-06 17:07:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728234480,0.001514362401494796,2024-10-06 17:08:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728234540,0.0015541516349513755,2024-10-06 17:09:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728234600,0.0015107119137176737,2024-10-06 17:10:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728234660,0.0015275246325023642,2024-10-06 17:11:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728234720,0.001554166252329328,2024-10-06 17:12:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728234780,0.0014798107153195805,2024-10-06 17:13:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728234840,0.0015085978179052448,2024-10-06 17:14:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728234900,0.0015453036795013008,2024-10-06 17:15:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728234960,0.001568472026518307,2024-10-06 17:16:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728235020,0.0015875078748171562,2024-10-06 17:17:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728235080,0.0016141335450180975,2024-10-06 17:18:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728235140,0.0016003943578923863,2024-10-06 17:19:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728235200,0.0015741967379964887,2024-10-06 17:20:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728235260,0.00154984666783043,2024-10-06 17:21:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728235320,0.001462592813263798,2024-10-06 17:22:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728235380,0.0014871499094773976,2024-10-06 17:23:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728235440,0.001485465847701637,2024-10-06 17:24:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728235500,0.001428762084568587,2024-10-06 17:25:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728235560,0.0014095577350843247,2024-10-06 17:26:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728235620,0.0014226690787156509,2024-10-06 17:27:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728235680,0.001405118186319616,2024-10-06 17:28:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728235740,0.0014381995632588497,2024-10-06 17:29:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728235800,0.0014403166275962494,2024-10-06 17:30:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728235860,0.0014292979084979964,2024-10-06 17:31:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728235920,0.0014144001304484633,2024-10-06 17:32:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728235980,0.001348135992773762,2024-10-06 17:33:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728236040,0.0013203120419129134,2024-10-06 17:34:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728236100,0.0013130587175243524,2024-10-06 17:35:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728236160,0.0013004776009342975,2024-10-06 17:36:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728236220,0.0013005254426037259,2024-10-06 17:37:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728236280,0.0013151261350409428,2024-10-06 17:38:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728236340,0.0013036865052531458,2024-10-06 17:39:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728236400,0.0013439879974642772,2024-10-06 17:40:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728236460,0.0012449904589785362,2024-10-06 17:41:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728236520,0.0012695946007850142,2024-10-06 17:42:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728236580,0.0013006882235760265,2024-10-06 17:43:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728236640,0.0012943426367596161,2024-10-06 17:44:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728236700,0.0013114032447976464,2024-10-06 17:45:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728236760,0.0012833154118892358,2024-10-06 17:46:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728236820,0.001260806110838482,2024-10-06 17:47:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728236880,0.0013254761318927148,2024-10-06 17:48:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728236940,0.0013404172623383756,2024-10-06 17:49:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728237000,0.001317680812430019,2024-10-06 17:50:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728237060,0.0013424942591768931,2024-10-06 17:51:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728237120,0.001276094163247121,2024-10-06 17:52:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728237180,0.0012379380860259336,2024-10-06 17:53:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728237240,0.0012415631487488338,2024-10-06 17:54:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728237300,0.0012492943492791785,2024-10-06 17:55:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728237360,0.0012447895093793705,2024-10-06 17:56:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728237420,0.0012783370793176907,2024-10-06 17:57:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728237480,0.0012763015889896891,2024-10-06 17:58:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728237540,0.0012709943840019365,2024-10-06 17:59:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728237600,0.0012794654915446251,2024-10-06 18:00:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728237660,0.001286843517595186,2024-10-06 18:01:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728237720,0.0012998073277946437,2024-10-06 18:02:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728237780,0.0013076137432454654,2024-10-06 18:03:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728237840,0.001309394608724017,2024-10-06 18:04:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728237900,0.0013061603060400475,2024-10-06 18:05:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728237960,0.0012934921553198067,2024-10-06 18:06:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728238020,0.0012868168518751226,2024-10-06 18:07:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728238080,0.001253292839200232,2024-10-06 18:08:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728238140,0.001255501423864898,2024-10-06 18:09:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728238200,0.001265550888769235,2024-10-06 18:10:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728238260,0.0012663123566204026,2024-10-06 18:11:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728238320,0.0013566927848317788,2024-10-06 18:12:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728238380,0.0013577609557896175,2024-10-06 18:13:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728238440,0.0014240729034692456,2024-10-06 18:14:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728238500,0.001448753303138118,2024-10-06 18:15:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728238560,0.001435939372313264,2024-10-06 18:16:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728238620,0.001439993294719767,2024-10-06 18:17:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728238680,0.0013986399041949606,2024-10-06 18:18:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728238740,0.001385417648213645,2024-10-06 18:19:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728238800,0.0013380386973139897,2024-10-06 18:20:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728238860,0.001337801949995679,2024-10-06 18:21:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728238920,0.0013379215503883867,2024-10-06 18:22:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728238980,0.00134581131377547,2024-10-06 18:23:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728239040,0.0013387284835573569,2024-10-06 18:24:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728239100,0.0013519220723197706,2024-10-06 18:25:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728239160,0.0013605960294917,2024-10-06 18:26:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728239220,0.0013599301935909261,2024-10-06 18:27:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728239280,0.0013238934120969109,2024-10-06 18:28:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728239340,0.001300424356649675,2024-10-06 18:29:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728239400,0.001283784981826264,2024-10-06 18:30:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728239460,0.0012386801312061788,2024-10-06 18:31:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728239520,0.001246297669450145,2024-10-06 18:32:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728239580,0.0012519325845914014,2024-10-06 18:33:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728239640,0.0012558517683921445,2024-10-06 18:34:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728239700,0.0012638921339911857,2024-10-06 18:35:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728239760,0.0012640615174668306,2024-10-06 18:36:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728239820,0.0012611001497220106,2024-10-06 18:37:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728239880,0.0012587151486902729,2024-10-06 18:38:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728239940,0.001257841836362008,2024-10-06 18:39:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728240000,0.0012672794937238403,2024-10-06 18:40:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728240060,0.0013178518128425236,2024-10-06 18:41:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728240120,0.0013304916984809322,2024-10-06 18:42:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728240180,0.0013288195749459589,2024-10-06 18:43:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728240240,0.0013399040227726757,2024-10-06 18:44:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728240300,0.0013426483305263635,2024-10-06 18:45:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728240360,0.0013426483305263635,2024-10-06 18:46:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728240420,0.0013159581985931138,2024-10-06 18:47:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728240480,0.001309278567208668,2024-10-06 18:48:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728240540,0.0013159306088290875,2024-10-06 18:49:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728240600,0.0013324390076166097,2024-10-06 18:50:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728240660,0.001332958354007209,2024-10-06 18:51:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728240720,0.001332958354007209,2024-10-06 18:52:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728240780,0.0013409563238733816,2024-10-06 18:53:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728240840,0.0013456123684840483,2024-10-06 18:54:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728240900,0.0013477497331024,2024-10-06 18:55:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728240960,0.0013544926870070655,2024-10-06 18:56:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728241020,0.0013786243161322766,2024-10-06 18:57:00
JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,1728241080,0.0013780758017575372,2024-10-06 18:58:00
