address,unixTime,value,timestamp
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730209260,1.4087500673567559e-05,2024-10-29 13:41:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730209320,1.500130179089121e-05,2024-10-29 13:42:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730209380,1.640064836249566e-05,2024-10-29 13:43:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730209440,2.1419450384682466e-05,2024-10-29 13:44:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730209500,2.402146794392173e-05,2024-10-29 13:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730209560,3.5223378379065776e-05,2024-10-29 13:46:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730209620,2.992637371068262e-05,2024-10-29 13:47:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730209680,2.9090772322802426e-05,2024-10-29 13:48:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730209740,2.7878233137574323e-05,2024-10-29 13:49:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730209800,2.6560767628117022e-05,2024-10-29 13:50:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730209860,2.5578019241317156e-05,2024-10-29 13:51:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730209920,2.4933746629533474e-05,2024-10-29 13:52:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730209980,2.5898626545090964e-05,2024-10-29 13:53:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730210040,2.9398609326017284e-05,2024-10-29 13:54:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730210100,2.8431309713233215e-05,2024-10-29 13:55:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730210160,2.7812716576667616e-05,2024-10-29 13:56:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730210220,2.663310096041844e-05,2024-10-29 13:57:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730210280,1.6378695985041895e-05,2024-10-29 13:58:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730210340,1.6072152437383793e-05,2024-10-29 13:59:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730210400,2.1150510258180302e-05,2024-10-29 14:00:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730210460,2.2833172934795583e-05,2024-10-29 14:01:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730210520,2.104803943789848e-05,2024-10-29 14:02:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730210580,2.1664607865406086e-05,2024-10-29 14:03:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730210640,2.2248946930879725e-05,2024-10-29 14:04:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730210700,2.100683899799102e-05,2024-10-29 14:05:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730210760,2.3274797884919574e-05,2024-10-29 14:06:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730210820,2.844334457831983e-05,2024-10-29 14:07:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730210880,2.840584269046991e-05,2024-10-29 14:08:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730210940,2.8151277466414823e-05,2024-10-29 14:09:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730211000,2.905886579090178e-05,2024-10-29 14:10:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730211060,2.91677971650872e-05,2024-10-29 14:11:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730211120,3.280061712164598e-05,2024-10-29 14:12:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730211180,3.422782379075121e-05,2024-10-29 14:13:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730211240,3.607072276599701e-05,2024-10-29 14:14:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730211300,2.7690963859828195e-05,2024-10-29 14:15:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730211360,3.2190602005481017e-05,2024-10-29 14:16:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730211420,3.412615123122944e-05,2024-10-29 14:17:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730211480,2.9661849638655065e-05,2024-10-29 14:18:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730211540,2.9403074087234648e-05,2024-10-29 14:19:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730211600,3.050216591565092e-05,2024-10-29 14:20:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730211660,3.261325495565244e-05,2024-10-29 14:21:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730211720,3.2733656555147685e-05,2024-10-29 14:22:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730211780,3.321668644562472e-05,2024-10-29 14:23:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730211840,3.407003515117413e-05,2024-10-29 14:24:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730211900,3.5807900986040256e-05,2024-10-29 14:25:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730211960,3.633593511137775e-05,2024-10-29 14:26:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730212020,3.4417842255739145e-05,2024-10-29 14:27:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730212080,3.3654628030006235e-05,2024-10-29 14:28:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730212140,3.226817863678169e-05,2024-10-29 14:29:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730212200,3.6530208429580985e-05,2024-10-29 14:30:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730212260,2.802923691930737e-05,2024-10-29 14:31:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730212320,2.7796054475345024e-05,2024-10-29 14:32:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730212380,3.092037850003163e-05,2024-10-29 14:33:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730212440,2.987742808609292e-05,2024-10-29 14:34:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730212500,2.8752443221511476e-05,2024-10-29 14:35:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730212560,2.5893545252910996e-05,2024-10-29 14:36:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730212620,2.4871901001770984e-05,2024-10-29 14:37:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730212680,2.495627973888169e-05,2024-10-29 14:38:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730212740,2.1665195651840635e-05,2024-10-29 14:39:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730212800,2.4716602503792133e-05,2024-10-29 14:40:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730212860,2.7162180288647382e-05,2024-10-29 14:41:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730212920,2.4744464700769868e-05,2024-10-29 14:42:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730212980,2.5903034047714063e-05,2024-10-29 14:43:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730213040,2.8927116960722682e-05,2024-10-29 14:44:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730213100,3.4471510782333736e-05,2024-10-29 14:45:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730213160,3.903135634222539e-05,2024-10-29 14:46:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730213220,3.474332420321439e-05,2024-10-29 14:47:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730213280,4.200184536789872e-05,2024-10-29 14:48:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730213340,3.567413641511121e-05,2024-10-29 14:49:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730213400,3.820649744140262e-05,2024-10-29 14:50:00
WgbcPyZLr79NNwg9KrPSRoCx6Qyf533uTFyqc8eKgaH,1730213460,4.326087767055019e-05,2024-10-29 14:51:00
